-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.439485121665954437e-01 9.389885095028506212e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.716498709392537236e-01 9.283729710794234036e-01
8.367127208931754989e-01 5.476420570916181729e-01
8.657664121066453999e-01 5.004483186783486026e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.558089068792178677e-01 6.547922542929490719e-01
7.239008475503935780e-02 9.973763961660402355e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999999431661461546e-01 3.371464142616663394e-04
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.641790154621490694e-01 8.857414078638243815e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.519799054818781303e-01 9.360075566665945201e-01
2.571565131240197491e-02 9.996692979568687631e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.947659071909613404e-01 8.038989461638277323e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.770910155572148606e-02 9.996160291286722011e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.855751557749433678e-01 1.692383299350235792e-01
9.987548004223242293e-01 4.988836170253835300e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.306288547694472557e-01 5.568264591633523830e-01
2.987865635357851435e-01 9.543199617793164391e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.215619593036514345e-01 9.925838453502340286e-01
7.408790270745893025e-01 6.716384944603829288e-01
9.691658434075036688e-01 2.464093504155679681e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.676774313253695636e-01 9.299533894201246209e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.839251838008806206e-01 8.751093740117766862e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.631420961458089125e-01 9.647570871654637115e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.297309005488116895e-01 3.682396672884327704e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.401550566851180069e-01 3.407469286573284739e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.004904825240304556e-01 9.796956498919864309e-01
9.999026562702143517e-01 1.395270524914906350e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999998069616007346e-01 6.213507555220074835e-04
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.954001584713036976e-01 9.580461635695398936e-02
