8.413522979415122283e-02 2.559641207178190658e+00
2.613855793490122981e+00 2.819111447442866625e-03
1.302217986101231961e+00 2.342392165747199329e+00
3.723668871345820808e+00 1.283147248167706700e-01
1.405011569871036370e+00 1.564042727262736188e+00
2.113892245104350476e+00 1.448250546547253270e+00
2.389680301479064184e+00 1.454706690731566221e+00
3.029601962275609711e-03 1.792395754127405594e+00
1.197208936435524285e+00 8.361462987808441008e-03
2.329473262106017462e+00 1.702869625263667475e+00
1.058130148779651281e+00 2.132679839711559389e+00
3.566707293383797328e-01 5.682964220559405533e-01
2.347578760195602410e+00 7.019928515889101162e-01
2.335851780842242320e+00 7.670129277997068673e-01
4.962627113201173966e-03 1.757183758794907513e+00
1.049047801871128449e+00 1.215152009522213028e+00
3.521267061998361925e+00 1.648425477918430415e-01
2.558046757498267265e+00 4.950655564958491017e-01
5.826214576498667079e-03 1.755801757410485386e+00
4.525363115212457932e-02 6.596872549979864164e-01
1.074242784897629643e-01 2.700758209484188654e+00
1.579211641525013476e+00 2.849307377325754675e+00
1.523515440642393859e+00 3.894389792593025978e-01
1.335630898596390059e+00 1.578318134618816870e+00
1.102792883151642700e+00 1.752757119679518416e+00
2.914655042696370248e-03 2.863551109512231907e+00
1.739408401866828102e+00 1.159323921140480884e+00
1.085569641848877165e+00 2.969920312753620336e-03
8.894091551767183690e-01 2.268519126127472418e+00
8.170953794876920639e-01 1.483132331834360329e+00
7.250841604048220423e-01 1.616257365344508923e+00
3.862696250561677758e+00 8.561959618444839673e-03
1.317428584105144074e+00 4.643572712538142078e-01
1.374045671892307308e+00 1.002556845714375644e+00
1.338987335414243862e+00 1.016925098195008648e+00
1.419458299508073562e+00 1.099871767767195641e+00
9.762046443638469628e-02 2.341371036099268554e+00
7.463937369149555023e-02 6.621491672998199886e-03
3.913593268277172132e+00 1.248179024824787930e+00
1.077638657505368025e+00 3.105217836410396615e+00
2.021503000773416103e-01 2.517863822327333967e+00
8.501505725700124749e-01 2.668579293727181501e+00
1.500714464288051886e+00 1.081659862481696432e+00
2.584580001559111828e+00 1.034214899577403646e+00
5.013109795625099174e-01 1.737978253923331051e+00
9.487702877620877648e-03 2.550084790516176092e+00
2.598585813684214596e+00 4.088552790530381592e-02
1.266867444365847639e+00 2.773015265112874772e+00
4.682840126907861222e-01 1.051006188024612653e+00
1.622664025842730728e+00 2.369938314626000686e+00
1.119716281862173993e-02 1.717768427791667607e+00
2.203958493930942009e+00 6.991217289986838453e-03
1.148921256333508056e+00 2.027252296578813340e+00
6.203106656215107151e-01 2.039446176153614676e+00
1.360032728095011793e-02 1.143946329922920668e+00
1.109099258635932062e+00 6.334193178522418144e-02
1.597301827421099496e+00 9.637237222878353160e-01
1.624554397487047774e+00 3.341817128732433306e-01
2.787687281063305988e+00 1.126700795592743498e+00
1.787635316015663056e+00 1.260536362160824542e-02
1.529286958514609385e+00 7.994410915649268617e-03
9.513314261703735217e-03 3.629749538164812050e-01
1.330373240098658982e-01 1.697814762886628914e+00
1.380607955555690713e+00 4.387153952341030227e-01
1.339418863281634101e-03 5.803925335529335795e-03
3.064868308768856076e-01 7.409898237376506547e-01
1.946023278930352651e+00 1.279756367874275991e-01
1.190082255957596757e+00 2.168475834966885785e+00
2.500545262936271218e+00 7.473240667599411191e-01
2.207027593315564751e+00 4.441371266326064049e-01
2.320956758759155303e+00 5.811915848667238878e-03
3.690886039728628276e+00 1.471357464364975469e-03
1.127085677091080429e+00 1.794372514973540389e-01
9.960627180502017453e-01 1.147376202755236330e+00
5.529022944892669766e-01 1.668476547342563565e+00
1.571737461864396905e-03 4.717561228752666924e-01
4.145242216512017852e-01 1.192717531882686588e+00
4.036687580246658968e-01 2.717302399040428362e+00
2.086579877169786046e-01 1.493579972737861583e+00
3.019429381160376291e+00 3.194232818254668094e-01
