6.123702595381114167e-01 8.834954368479304258e-04 5.690657339573765849e-01
5.993959047436131504e-01 1.877604382455984322e-02 5.569917585731930521e-01
4.856849203219467184e-03 5.355303578161071387e-01 4.720171115930689963e-03
2.373841269598920556e-01 2.502387521159969794e-03 2.200276538512873081e-01
6.539493878917502778e-01 -0.000000000000000000e+00 6.082049081310063610e-01
7.937581110925060468e-01 -0.000000000000000000e+00 7.386348103876066995e-01
8.289691024570497446e-02 -0.000000000000000000e+00 7.736101804886318101e-02
1.098940240540523083e+00 -0.000000000000000000e+00 1.021987153442564855e+00
1.613800666907663772e-01 4.153685879246521440e-02 1.492629511097129935e-01
-0.000000000000000000e+00 6.926893111812235659e-01 -0.000000000000000000e+00
2.596029570116185296e-03 3.406822234072507949e-01 2.516826210041587641e-03
6.261991692234289975e-01 1.688139430682982075e-03 5.820339300574982611e-01
5.849415917558340450e-01 -0.000000000000000000e+00 5.434490275589322072e-01
1.531403210485180084e-02 -0.000000000000000000e+00 1.482414564480236292e-02
2.289291518516891888e-01 1.896446328778326595e-03 2.130651497704663111e-01
1.456452057149794366e-01 1.107990105759524939e-02 1.353424543150678061e-01
3.317074146542453236e-03 -0.000000000000000000e+00 3.216058636171837803e-03
3.543369080695791817e-01 -0.000000000000000000e+00 3.292054640748895977e-01
6.711496662885163556e-01 -0.000000000000000000e+00 6.241933180530699898e-01
-0.000000000000000000e+00 2.525058440490703104e-02 -0.000000000000000000e+00
5.087426018850640386e-01 -0.000000000000000000e+00 4.727088381420126439e-01
1.586535397461363572e-01 1.718953883541895350e-02 1.467564536875383130e-01
9.056660271389435080e-01 -0.000000000000000000e+00 8.422966994463950696e-01
-0.000000000000000000e+00 3.916151261393922556e-01 -0.000000000000000000e+00
5.869130769719553900e-03 8.598354288239681842e-02 5.663929707192323637e-03
4.859255060599399455e-03 3.662900513995320448e-03 4.672454855207651588e-03
1.356828297732896871e-02 1.969165670249583416e-03 1.308612790132807242e-02
8.161298362312933152e-01 -0.000000000000000000e+00 7.586585990989215267e-01
-0.000000000000000000e+00 2.977811059678165395e-01 -0.000000000000000000e+00
8.514949486474056306e-03 4.169366395030296157e-01 8.222005812551844497e-03
1.859340603020024074e-01 4.207173274659404411e-03 1.730350747190505523e-01
1.941397767153339856e-03 4.091499855303655786e-01 1.883727149500041224e-03
7.469652054037776434e-01 2.417700069280976412e-03 6.945148978678754581e-01
1.890463845560886929e-03 1.959614653808274543e-01 1.826970301967323568e-03
5.360977224079042924e-03 4.382648915052786420e-03 5.176365570495488136e-03
-0.000000000000000000e+00 5.388550399708597061e-01 -0.000000000000000000e+00
2.722605947457990561e-01 2.198837117175563450e-03 2.532911643586606143e-01
1.073707822254542192e-02 9.558535245234524302e-02 1.038177049331585021e-02
2.119826384475226033e-01 1.622780634691940596e-04 1.966264457335171467e-01
1.903327118105141349e-03 6.809501646277388298e-02 1.812116925662464548e-03
2.595775017851127964e-01 1.784143138883811583e-02 2.410812859614415438e-01
2.323400752063026209e-01 8.216101578613433168e-03 2.158802410388159787e-01
1.965531410108990740e-01 3.500033577219258119e-03 1.828087890464994147e-01
-0.000000000000000000e+00 2.539778769931738678e-01 -0.000000000000000000e+00
1.101723252827802452e-01 1.235877445972298396e-03 1.030198248956753632e-01
-0.000000000000000000e+00 1.917243564489062579e-01 -0.000000000000000000e+00
6.735815809294730672e-01 -0.000000000000000000e+00 6.261098269803930805e-01
1.663914678508081812e-03 3.781646235076162599e-01 1.605807539260748146e-03
-0.000000000000000000e+00 5.750564268739013496e-01 -0.000000000000000000e+00
8.694091872660207609e-02 8.002134661097979468e-03 8.021681251003787150e-02
3.035720873912825524e-02 3.895588509314909325e-04 2.858909118716491254e-02
-0.000000000000000000e+00 2.967272119167960742e-01 -0.000000000000000000e+00
4.367382372638604210e-02 1.040005849026366114e-01 4.002323567979017976e-02
-0.000000000000000000e+00 4.596743375417314814e-01 -0.000000000000000000e+00
5.921953632014929740e-03 2.383682101018597399e-01 5.693126535619804328e-03
2.416851803322970452e-03 5.456005155691965314e-01 2.335311309074449698e-03
7.318896220135178154e-01 5.916735771812616862e-04 6.805808014146187412e-01
-0.000000000000000000e+00 5.432640161547339641e-01 -0.000000000000000000e+00
9.504696564124025526e-01 -0.000000000000000000e+00 8.836209421627466698e-01
1.431050765564574334e-01 2.098742121272167884e-03 1.333417193796197220e-01
7.628019696167717863e-03 6.234323395769222897e-04 7.360048841641372158e-03
1.017655671905689195e-03 5.221613469175661049e-01 9.862998269924393158e-04
4.434278610199232987e-03 4.520053223977510415e-01 4.282767297656217206e-03
-0.000000000000000000e+00 4.491840790788962923e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.098245088784054690e-01 -0.000000000000000000e+00
3.839842133891376279e-03 4.510231088254749721e-01 3.712039254334850366e-03
