-1.985388036183829141e-111 -5.460565570980378830e-111
2.771757712529869869e-02 2.889145899653552257e-02
-5.828544381687570618e-111 8.814050541752421200e-111
3.323419992190936728e-02 2.780987153107234919e-02
-1.156471345660209227e-110 -2.020138092581576582e-110
4.866663042914011750e-01 3.265768643881102884e-01
1.717205750682298734e-02 1.971691106780087271e-02
-8.326070331596286601e-112 1.731309166725754670e-111
1.013727246342404525e-110 4.726895859071294156e-111
3.240075671238093904e-111 -3.620017015172673086e-110
5.359402266686838501e-02 3.602582595558113943e-02
-8.409705021279700787e-113 -4.792204639197262220e-111
-8.628538840209051539e-111 4.745027951516438938e-111
9.928364026424123245e-02 5.017057305036916326e-02
1.692423802902161614e-02 1.502003979363186227e-02
-2.821051350843219868e-02 3.943188567875051918e-03
-3.866507189451175954e-111 1.018758982415835788e-110
1.067206237052117379e-111 -4.733349190386107345e-111
8.512575880169473419e-02 3.795442194396754509e-02
6.282276263450639608e-02 1.816406224670514408e-02
6.497899791628117261e-02 3.209006009332343590e-02
2.128169009403288280e-110 1.793947218596986122e-110
6.502467793608130986e-01 3.402860156188969309e-01
6.126696676641710804e-01 5.858724000064633453e-01
1.485009959776716418e-02 1.039074626530515910e-01
-3.747364782348540519e-111 -1.869507125906953978e-110
-5.357910337896379534e-111 4.245270406213344374e-111
1.725427692638304388e-111 1.575918390513601688e-110
7.667254174591183746e-01 2.809880075630284343e-02
3.230651564975094842e-02 3.249258561555320307e-02
8.068221207578964160e-02 2.217430799992248236e-02
1.738552859757864014e-02 1.418629254695981130e-03
-4.238993138944207507e-111 -7.139681132312776327e-111
-6.320647908230381205e-111 -1.424115463810994180e-111
2.466547622881384849e-02 2.257695601104500044e-02
3.605161820110641124e-01 6.656279571817972363e-01
4.699505010561197169e-111 5.624722919310918356e-111
7.471577087114560090e-02 4.021641486882353983e-02
6.438694270883744963e-02 4.103676545374994322e-02
6.620202337233221934e-02 1.027606666682159657e-02
5.061857582127161220e-02 2.910797476695812028e-02
-8.278550930297955829e-03 8.342679772041287217e-03
4.263215951943387372e-02 1.356914278011536572e-02
-8.896672248144337522e-111 3.438109796782914037e-113
1.255107727132711570e-01 4.745568494343523763e-02
3.811591078438736346e-02 2.298578147911855760e-02
1.464583111315013247e-112 -3.702921435102911493e-111
8.314740071012030054e-01 6.377969516764796232e-02
3.398393973835039938e-02 2.218224340577454670e-02
1.272765839561478853e-03 2.888301665678090838e-02
7.111613958191942584e-111 -2.214953777921868181e-111
-8.953833007239291448e-111 -6.930724434668414355e-112
-4.203982928567161394e-111 -2.147180065146351467e-110
-5.397669933596062130e-112 -3.169661558133602114e-112
-5.262786763774447707e-02 -2.540997757955079997e-02
6.243979198015122637e-112 -1.469440910382132246e-111
5.236063766268887754e-02 1.148588191255091318e-02
2.832401327868479875e-111 -4.902504831944457814e-111
8.528448877586228272e-02 3.774080175528835707e-02
9.303384733152954278e-02 3.969758047949635549e-02
6.759286355030080795e-02 4.719727851914668620e-02
1.869315676991936334e-02 2.767450879631307148e-02
4.481456344245808329e-111 -5.801311700270883863e-111
1.430597385790918562e-110 -3.936245786118468879e-111
-1.113836465580489678e-110 3.592414175552734276e-111
-1.525273762985558216e-110 -5.069827686436596128e-111
1.914287965104778166e-110 1.602302615774995417e-112
2.071141611818682823e-02 1.817031475299109647e-02
6.475678424422255386e-01 5.271700981660132346e-01
-1.367585831711046120e-111 1.556021516703020054e-111
8.321086099842070053e-111 -2.807852770444926941e-110
-3.932462700943026682e-110 -3.892666400641257449e-112
6.365659433820091140e-01 1.437986431811417998e-01
1.148429957235855293e-110 6.999878328604356391e-111
6.894882638515947848e-01 -1.529960926195661208e-01
5.428582867092064668e-02 4.460947908165060344e-02
1.485218720281145655e-01 4.353483312963972451e-02
-2.222194449232417758e-110 -6.314629747601984616e-111
3.886129619222880010e-111 -7.998592932844320713e-111
5.176045578984847402e-111 2.718119768701605195e-111
-5.468209583459215447e-111 -4.521758682153583431e-111
-3.671785078811446070e-111 1.171059555333233310e-110
4.027459002675892047e-02 -2.335799746463182013e-03
7.310968294918289734e-111 6.747362570970180038e-111
7.474066777559364161e-02 2.701192912755954675e-02
-4.785399116618165149e-111 1.262716111370289527e-110
7.059056053136000264e-01 4.775362195931895370e-01
8.973616500627407122e-01 2.722449913630407559e-01
4.594548861000602340e-113 -1.689254857072701081e-110
3.862876483123923177e-01 2.632492059099172388e-01
-1.306764500714469408e-110 -1.429544311485102647e-110
1.192151425577945162e-110 4.958453984836473097e-111
2.255200060142618334e-110 -1.260271347831788445e-111
1.392358967719377301e-111 1.640408026360937904e-111
1.419455637937369230e-110 -2.183215671442404099e-110
2.800634284577178190e-111 1.287910637106431985e-110
6.280085060094497962e-02 1.441832081629280428e-02
2.824971266466495942e-111 -3.677183975939894268e-110
3.849905558375632530e-02 1.335003549213378306e-02
3.279445015708230278e-111 -6.343568201523044371e-111
1.190259961597588470e-02 2.919484730501582456e-02
3.588146695024991423e-02 1.809884489586708126e-02
1.919165279688687711e-111 8.267685260597332095e-111
2.417366055557210110e-111 8.411139381777543365e-111
6.415882627519423620e-01 4.580077589845563124e-01
6.851828326967375602e-111 6.603655031800431929e-112
-4.812821969726678711e-111 1.468917504281211645e-110
2.544509825509619697e-02 6.697605445944138959e-03
5.035009188605670292e-111 2.064710776460953622e-110
2.415115463935584995e-112 5.903232772935398180e-111
1.100164239527903348e-01 -5.514137868483313248e-02
6.858720607247087431e-02 6.117998367196313819e-02
4.580957742766109120e-01 3.350572812696050451e-01
-5.780968945736414305e-111 -5.534076409781646742e-111
-1.329021479444721571e-110 1.332963245785847151e-111
2.623451458204844921e-110 -7.936261764492234728e-112
1.852092235659848192e-110 1.037874613330655409e-110
1.174848398887326484e-111 -1.570078607874245054e-110
5.074338722538392077e-02 3.128165410249102163e-02
6.320912014584406169e-111 -8.872037429929007515e-111
6.479674248814981143e-03 3.060872730687635296e-02
2.049809893951750339e-01 1.408032796176627299e-01
-4.644624507441001975e-111 2.522092591235298040e-110
7.738094407812569353e-02 4.578530014271188497e-02
1.245323556492550099e-110 -1.794857027880468251e-110
5.460491173636208284e-01 5.721777057326413174e-02
6.329698109939610462e-02 3.656662583953045748e-02
2.179411189547535849e-02 1.944850234071504938e-02
8.025103185463694500e-01 1.221791637983448697e-01
2.353362943311847994e-110 2.383126132245516437e-111
4.846231251373923077e-01 7.166187950783479144e-01
9.290421622995076141e-111 -3.630522461727857661e-110
-2.593141330229351026e-111 -2.409078446135177790e-110
2.256462966928193120e-02 2.349658178865090402e-02
-9.419401570689471007e-111 -1.014683087027385951e-111
-1.226220637991743011e-111 -1.022420520724476588e-110
7.854574300489186589e-02 1.465465187185979908e-02
7.396473439322244492e-02 2.329394209273517521e-02
-1.966062335863008256e-02 2.562369221091331979e-03
2.368251007750317091e-02 1.082023814074098943e-02
6.780234673616944430e-02 2.766905924885394372e-02
4.035572567472015676e-02 2.244749849540209410e-02
2.663384233917017938e-02 3.162098501860217264e-02
6.672720408225692179e-02 1.012492987052395106e-02
4.118605417519242973e-02 3.148544483619526452e-03
-8.988178613311694824e-111 -8.389864147879487056e-111
1.644061956679150288e-112 1.872409773613695435e-111
1.480776286344558795e-02 -7.336091361097365864e-03
1.122226009776760793e-110 -7.376459785859251269e-111
8.273613430435500238e-01 3.486543296185229401e-01
3.408731197516910033e-02 2.992752172950853898e-02
8.243579614848828285e-01 4.914712530583542072e-01
1.854115238668174546e-110 -2.386680170928418434e-111
6.223297332918200642e-01 5.012034925709855093e-01
-7.024643104159728964e-111 -2.088340388049051939e-110
4.657575402383243995e-02 2.685175579001311541e-02
8.749775718897999655e-01 1.354838483137346949e-01
1.885632862625605255e-01 7.591178709515394862e-02
4.489883847522549987e-01 4.225433677845984448e-01
-3.000114369961583645e-111 -2.057975206755296022e-110
6.233431562094635808e-02 3.744619646846257532e-02
1.111025756103059223e-110 -1.238179291218129617e-110
3.916716429805907479e-02 9.870192751162113268e-03
6.709002814371739509e-01 5.713706955893504968e-01
-3.752891495996663052e-02 1.324499815246554975e-03
5.758174304224492751e-02 1.712953915407739933e-02
-7.097118933869801403e-112 -9.517418176814172674e-111
6.287772469490802152e-01 4.754385479037419593e-01
-7.321141688838838520e-111 1.412407517862230105e-110
9.486444325727352300e-01 1.026588243118418259e-01
8.780072626635624378e-01 4.250828069410239607e-01
6.748834598126490780e-02 2.292899072542397762e-02
9.214598506960722014e-112 1.798160571367949180e-110
-1.139723208201295047e-110 1.650513922612889179e-111
-2.739323305462936482e-111 -4.496088028283911064e-111
3.589487911334255955e-05 8.117333168000272561e-03
5.798094984251738609e-02 2.419781898094085226e-02
2.774283790182587499e-111 -9.823122092903532771e-111
5.561139639975792859e-02 3.120809345053143433e-02
-2.186680606983303710e-110 3.714211953023946517e-112
1.308573104514806559e-02 -7.378918465712907410e-03
-2.137804830720008153e-02 -1.214296410629106884e-02
1.467127448798771772e-01 4.822650620136591237e-02
