9.774207169238410264e-01 -0.000000000000000000e+00 2.113024896400531594e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.893402994318181265e-01 2.593596084050275863e-01 9.470389878664235983e-01
9.248646756159278892e-01 3.802963736322557131e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.497324526716736423e-02 9.998878946792830735e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.764027984619989775e-01 1.579804059298934860e-01 4.549289243279687200e-01
4.973929846229565438e-02 3.088590464836442062e-01 9.498063442584980809e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.142630304022490891e-04 -0.000000000000000000e+00 9.999995820614683284e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.120155605047511993e-01 9.937064527338074216e-01
4.276033273151416125e-01 -0.000000000000000000e+00 9.039664786202084024e-01
-0.000000000000000000e+00 9.607677677602403099e-01 2.773540993621778639e-01
7.722585348967371255e-01 6.353083938365248207e-01 -0.000000000000000000e+00
9.806399155969018622e-02 9.951801111152598356e-01 -0.000000000000000000e+00
3.255029174085632970e-01 9.455410359992388880e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.487756302913556317e-01 6.628235477725449298e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.208257404307019778e-01 3.590461221396897828e-01 1.522032783375578124e-01
-0.000000000000000000e+00 3.421336183068914849e-01 9.396513115109426106e-01
-0.000000000000000000e+00 7.865926158339032748e-01 6.174723125092955733e-01
4.795695218601110921e-01 8.775038881411661995e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.941205392755627201e-01 -0.000000000000000000e+00 7.198587895940440351e-01
7.337556268139460158e-01 6.794134824382520588e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.905029470369325031e-03 9.999957803929856448e-01
5.534261992945831432e-01 -0.000000000000000000e+00 8.328982182321872374e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.297720265933957465e-02 8.113757488182087307e-01 5.840731481481088450e-01
-0.000000000000000000e+00 7.869244169361244712e-02 9.968989415283264766e-01
5.103590795510170031e-01 7.061863447107237235e-01 4.907488731153087924e-01
-0.000000000000000000e+00 9.862650104943821994e-01 1.651706059640032365e-01
8.012241014405886430e-01 7.412854411641120467e-02 5.937549142684230841e-01
5.136811354645407501e-01 8.579811717443804886e-01 -0.000000000000000000e+00
5.159067463687787292e-02 -0.000000000000000000e+00 9.986683144520566158e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.625042996156187636e-01 -0.000000000000000000e+00 8.267943595078175445e-01
-0.000000000000000000e+00 8.934370412126746430e-01 4.491884386191852263e-01
8.317936445151943303e-01 5.315189130042120569e-01 1.600218049609226090e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.806076696441264451e-01 3.557632230391254424e-01 6.404730510758473994e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.807957048281958468e-01 7.280069083173985184e-03 7.324371706034753515e-01
6.432147718982553775e-01 7.425596126313906975e-01 1.867618239913991784e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.793610529027648948e-01 4.761555823864093151e-01
6.488703623168665113e-02 2.421863409910597342e-01 9.680575647999606348e-01
9.939572954909620117e-01 1.097674575650393891e-01 -0.000000000000000000e+00
6.222544528570322919e-01 7.672513832706964187e-01 1.553213145991172439e-01
5.618375930417853770e-01 -0.000000000000000000e+00 8.272475560828290719e-01
2.613377959497921732e-01 1.035399158007192615e-03 9.652468515134811078e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.600364492491458845e-01 8.499383426432768895e-02 2.666572036344418417e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.099758795681739398e-01 4.146611853117293522e-01
-0.000000000000000000e+00 7.450427538127678551e-01 6.670167126774914079e-01
4.239173842393046954e-01 -0.000000000000000000e+00 9.057008619515085623e-01
7.029568921406973425e-01 -0.000000000000000000e+00 7.112324569308491329e-01
5.338412191364976245e-01 7.220001026198868965e-01 4.401470260807524570e-01
6.331764655684711807e-01 7.221782267413223710e-01 2.784711336404145920e-01
9.467956793413910832e-01 6.790862636560847376e-02 3.145891925124100208e-01
