9.709228693196793047e-01 5.511591833992348644e-01
1.526061323593713270e+00 3.131778674475652752e-02
1.533022435527199301e+00 1.895645306481154257e+00
1.458351203103059435e+00 9.211870225250636812e-01
6.399651221031419368e-01 6.922369073759924163e-01
1.501329619150132966e-01 5.527344037073991245e-01
6.989936508248574265e-01 1.483564422341433708e+00
3.595286298837624406e-03 1.999940217603659014e-03
1.788960487484663631e+00 6.632556110728469179e-01
2.307454563666333058e+00 1.618325130565150927e+00
1.283982177585239137e+00 1.885455514812977684e+00
6.348088234224547044e-01 6.367819858694167001e-01
1.105797015217574897e+00 4.605130387566105377e-01
6.265863591590004056e-01 1.856377738713216985e+00
2.777572877351202063e-01 1.478947766361421889e+00
1.206573304026241855e+00 1.171718366761524077e+00
3.423974828786697892e-03 2.442249962573204591e+00
1.094001537421913861e+00 8.416766942539907204e-01
8.430406333269945263e-01 3.736075759675576147e-01
1.012736192846033667e+00 1.564914347359092517e+00
1.361682920396632968e+00 1.611695677779965974e-01
1.406926598484934621e+00 9.459513484581567599e-01
2.033974940885879823e-02 1.507135958594787717e-01
1.762104832837080526e+00 1.477533013383064864e+00
1.049233875949024064e+00 1.641504241296570799e+00
3.024809894248998710e-01 2.012274352738374628e+00
1.008338635029247143e+00 1.426667737676088121e+00
1.180019700518152970e+00 -0.000000000000000000e+00
1.654651501885960663e+00 1.456846874466066089e+00
1.660698295255206514e+00 1.522666243064113578e+00
6.610517784578265887e-01 1.439906407552303369e+00
1.630746805178704406e+00 1.474993790281399209e+00
6.481404166089818064e-01 4.534678094863818787e-01
8.790656980076604343e-01 2.071535694999663502e+00
7.139693136518440175e-01 1.745032166166183174e+00
1.571908587437822691e+00 1.920908963525937097e+00
9.838218278384207593e-01 1.129435084703645842e+00
1.263847067563253157e+00 1.439109253000968813e+00
1.081588795574148554e+00 1.128173611686089428e+00
1.084826214326313210e+00 1.525942660738660805e+00
1.516441723272205611e+00 7.163238791905964797e-01
1.234366351235482995e+00 9.675256238592416791e-01
4.898805296395765119e-01 1.517133406036701881e+00
1.464582373235124857e+00 1.499836607930022936e+00
1.023081847452794957e+00 1.264590120749977009e+00
1.366869970440040438e+00 1.578120236901585871e+00
1.338375346491020190e+00 1.197980415190859349e-02
1.631355294941819301e+00 1.570862279412019724e+00
1.939599535624690452e+00 1.695162010615454129e+00
1.011218246637268336e+00 1.311810703201481410e+00
4.173739219843446979e-01 1.725652407303154057e+00
1.264522009888848775e+00 1.848026088681472556e+00
1.681794584445462259e+00 9.834022168308620415e-01
1.670191239384033022e+00 1.783760010737784230e+00
1.378316927301542316e+00 1.529455242953575711e+00
1.637059685801238951e+00 1.801093716325137262e+00
2.043560282432409225e-01 6.060685274376649279e-01
2.144660796903001376e+00 1.305234068005834969e+00
1.111223500445386592e-02 1.015492034799924392e-01
3.801628546431343875e-02 1.715685187391733146e+00
6.857791737778289043e-02 2.210106122174868570e+00
1.788815387456630823e+00 1.594788686564456492e+00
1.657023471798853009e+00 1.650501373827774509e+00
1.618726943689847930e+00 1.815280488430133676e+00
1.813394493370154459e+00 1.725098541355787995e+00
2.015447113259130951e+00 1.370912298859135792e+00
