1.461118291423882720e+00 7.202626909090269203e-02 1.687719378783275159e+00
2.628373897406631743e-01 1.401427143168047618e+00 2.405061589683249235e+00
7.670207613386440526e-01 5.396585822113152409e-01 3.327553741867718684e-01
6.215136457169169182e-01 1.348579755850324746e+00 2.309025687336235116e-02
1.432779047578760290e+00 1.124643080214341007e+00 1.366149595211832990e+00
8.780636070827656514e-01 8.319382709874652004e-01 4.046072568280794091e-01
1.070183318046592946e+00 4.221248658132750187e-01 5.425879929814728803e-02
6.902529588704098273e-01 5.155357776771720690e-01 6.290317612719013018e-01
5.002569992260774701e-01 1.146257187700686769e-02 6.231369701549815954e-01
2.003613420894292119e-01 6.865699634531685636e-01 1.417351914138786251e+00
8.991744551931284413e-01 5.035115191582166805e-01 1.472368212101917040e+00
2.184400419725703202e+00 1.278661229990407877e+00 1.565215340313615089e+00
1.840557865510029645e+00 2.991466951312404116e-02 1.035398346705004302e+00
7.829613886009288981e-01 4.539636116371120744e-01 8.401850594089339541e-01
1.209864633033983727e+00 8.666619179677569340e-01 2.575810880845409712e-02
1.112753601343026588e+00 1.203756198144167788e+00 1.091767463055303589e+00
3.931627435021983197e-01 2.234527293104042467e-01 2.486271612966635403e-01
3.001044424484760609e-01 1.841216813588687273e+00 3.304649852125410181e+00
1.133483293770865430e+00 1.381651985066708388e+00 9.900474722899625935e-01
1.304546590601122436e+00 7.042963093602530589e-02 1.318971303540749318e+00
2.928758705994410558e-02 6.448360304925745967e-02 1.454351428734740603e-01
1.269841430187814257e+00 1.299636609856432215e-02 1.456952080389217530e+00
1.040698514832404387e+00 6.914045429748352234e-01 1.866978888740900233e+00
7.887577542250756579e-01 1.408571041751372155e+00 7.897522741471721952e-01
5.867608530393449984e-01 1.765017789681214477e+00 7.277859266769323154e-01
8.611901110912484336e-01 3.440920945610549675e-02 3.827061041660407281e-01
4.988623102538462112e-02 5.317427262954113054e-01 1.392370876142963620e+00
5.052526358752330582e-01 8.064413494262198112e-01 4.437875698965773053e-01
1.856980022510292594e+00 1.441516006887555434e+00 2.624258433661469034e-02
1.211338471330131838e+00 2.009950685275835869e-01 1.998038240817390232e-01
2.075714253784445962e+00 1.063893930651593323e+00 2.914139484970956762e-01
2.688775661142192019e-01 4.670151999029890644e-01 1.842598610458899389e+00
1.074850812626835017e+00 1.140439656021752790e-01 2.063799521755039112e+00
1.284533007822034278e+00 1.828352159024996051e-02 2.240961076562175344e-02
3.208078533253908571e-01 1.346369866056241760e+00 1.106580760167132471e+00
1.170679012704070043e+00 2.544955969678257615e-02 2.848734538977160113e-01
2.249381378539212939e+00 1.829922258314246930e+00 1.284109240407253827e+00
1.441141228342462277e+00 2.479848656884118818e-01 1.597938203208686403e+00
1.573378823851909303e+00 2.282167631368348992e+00 8.454498140775367210e-01
1.532613701768298808e+00 6.687075087882259350e-01 1.444771307272467276e+00
2.648207898972585461e+00 1.435061694419351719e+00 4.687749683481926555e-01
1.689179797572912589e+00 1.062109187625098761e+00 1.085312543093287507e+00
5.436931127359483362e-01 1.692598830762239048e+00 2.853618765800372548e-01
6.066173098896326943e-01 6.503093301576706731e-01 9.387594689704849005e-01
1.246179518244193263e+00 7.456457114339858361e-01 5.625972920063816024e-02
1.189095347135515679e+00 9.542766590403872762e-01 6.838206027892417271e-01
3.180425332060211607e-01 4.399554130626616710e-01 9.087624857593470384e-01
1.504168023409973021e+00 1.596159823002701206e+00 2.293151106279514226e-02
1.078454289071249850e+00 5.961136118823904262e-01 2.252407181094925881e-02
8.663623157441360800e-03 1.107828664241222727e+00 6.364376068088203331e-01
8.408662955534429440e-01 1.684946386694607057e+00 3.865952313007828961e-02
1.297461482328072790e+00 5.877748781570096837e-01 7.436497319596132582e-01
5.399379013988104825e-01 7.619659162239698080e-01 5.566428420944388167e-01
2.030340981759080621e-01 1.959447837358912814e+00 6.918246505169398652e-01
7.433210019423462933e-01 1.788531488850509499e+00 6.866392870905224655e-01
1.050564631913489588e+00 2.024740579820098585e+00 4.137406386809118763e-01
1.690456482488453815e+00 1.105344568184699616e+00 1.196371746709411044e+00
9.246209343312771223e-01 6.889987460886277670e-01 9.377588392342713908e-01
1.209197343566130289e+00 6.460597457042337455e-01 6.588279021172412930e-01
2.122546949998183885e-01 1.898187623618143194e+00 9.008680550209804405e-01
2.910279835067182408e-02 6.335286710995550186e-01 4.795925070372164534e-01
4.585635964352784838e-02 9.178948268419769851e-01 2.807224201061856578e-02
1.614203074428575801e+00 9.055587771521374230e-02 1.167819624168083381e+00
3.275997389540032806e-02 9.858226730586564512e-01 6.926901478051945560e-01
6.322809720969755354e-01 2.669038050690619029e-02 4.766487959910169492e-01
1.200782257883628301e-01 6.163375090055882577e-01 9.787718504420790389e-01
