-2.303893771074939085e-12 -6.285992200815287482e-12
1.540693313542085552e-01 5.983659330606224680e-01
-6.695106778847485510e-12 9.834524141305582893e-12
1.254322251898325191e-01 5.976927235896851709e-01
-1.238811459479379716e-11 -1.858211148458007659e-11
5.553957174360131255e-01 1.103282856947507717e+00
1.453260528367772142e-01 3.726451893727879550e-01
-9.663198111814425583e-13 2.009183526912921146e-12
1.110472064838267160e-11 5.459904378615065529e-12
3.756338844886687592e-12 -2.602883639444366943e-11
4.233283760555391351e-01 6.499727520014375592e-01
-9.760308801666067419e-14 -5.533932298194648569e-12
-9.650195801974126526e-12 5.480465917760189781e-12
4.541249237736307287e-01 7.101434882876694887e-01
5.447706835008698373e-02 5.342199884946220445e-01
-4.941163073425031138e-01 4.492259169111643968e-02
-4.477625484620948599e-12 1.115147756601178990e-11
1.238584853217050736e-12 -5.467223125336809113e-12
6.649970120426128561e-01 5.937419923343912886e-01
5.681650587312938594e-01 3.595561258256374515e-01
5.290225667896575334e-01 6.041003333513973450e-01
1.921207040724200541e-11 1.717546455673854588e-11
1.111279336213359281e+00 8.252071038990608232e-01
3.346916188501197764e-01 2.041442003867282917e+00
6.636836829043775421e-02 1.607164483359619922e-01
-4.340757046532006193e-12 -1.765942631801957903e-11
-6.171193280145238250e-12 4.911504744092853778e-12
2.002360457604701339e-12 1.569036300751108664e-11
1.400092457043709437e+00 -3.198487271870736892e-02
2.159652440784124994e-01 7.557067794247623871e-01
8.308671454585057070e-01 2.889175082213143453e-01
3.884627508307383903e-01 1.059456155885411116e-01
-4.904331008925696981e-12 -8.117034755400924867e-12
-7.235787225748994497e-12 -1.652763826157089063e-12
3.774348241314291474e-01 5.123482409973911800e-01
-2.337779931501685893e-01 2.519983037077453414e+00
5.428831043089383188e-12 6.468976246815986360e-12
4.056325586941210704e-01 7.185964576414848315e-01
5.709141784946893949e-01 5.855722031477484935e-01
6.226739950618367381e-01 2.543274597747150478e-01
4.475475211175106716e-01 5.823169777049728157e-01
-2.171085566049068272e-01 2.807696613310481926e-01
4.356172364867761937e-01 2.291338753791822835e-01
-9.916126735101528634e-12 3.990272339060503369e-14
9.266630753430613598e-01 5.965911013992593048e-01
3.188007238754234085e-01 3.737194774292152410e-01
1.699796049981124266e-13 -4.289659212735824497e-12
1.839970415244762014e+00 2.119261153210882931e-01
4.033043644824076956e-01 4.521505778713371115e-01
-2.069476338779815960e-01 6.420114125315462550e-01
8.087252690607071967e-12 -2.570071242912282815e-12
-9.972404466922830074e-12 -8.043785391298612657e-13
-4.864309719841510801e-12 -1.932036408406931346e-11
-6.264533991369322143e-13 -3.678710797080701036e-13
-1.225274015545336354e-01 -2.102587123743591691e-01
7.246755627810108448e-13 -1.705357393716209415e-12
5.593532509235856764e-01 2.346454867694701962e-01
3.285198986607876014e-12 -5.658756592064253031e-12
6.538805080208770493e-01 5.421575830158664733e-01
7.498533638049209582e-01 6.643450441949351193e-01
1.551661530495373753e-01 7.516077292704147483e-01
-4.599453663545018112e-02 6.791394522699797376e-01
5.180952981110761386e-12 -6.664964133682087573e-12
1.461864284137175055e-11 -4.557659170455442368e-12
-1.201402720697777480e-11 4.162512590187006636e-12
-1.532481862786667250e-11 -5.847603644409994129e-12
1.793941126665807590e-11 1.859633387137520974e-13
8.960625754857479142e-02 5.046558315113468529e-01
1.046087227562883859e+00 1.614046362803641443e+00
-1.587167562984901916e-12 1.805817314377138712e-12
9.341359107879050005e-12 -2.268396660749893669e-11
-2.714980747283268417e-11 -4.517830029666527572e-13
1.509869832405919432e+00 4.079161083595457815e-01
1.231814823187219286e-11 7.968386030240319099e-12
2.082877376322117335e+00 -6.748582394644007110e-01
3.474211263294026963e-01 8.750638454079928685e-01
9.579370938959043125e-01 4.830005801689998823e-01
-1.974053573524255684e-11 -7.229222858797550689e-12
4.500150863312559607e-12 -9.012984797274602022e-12
5.967149826170335333e-12 3.152954042794944779e-12
-6.294529261358674343e-12 -5.226835326458804599e-12
-4.253847774629381506e-12 1.251434934669044140e-11
6.320656237541562028e-01 1.366232764302592953e-02
8.298113484641199244e-12 7.697998489273394505e-12
7.688649901472802695e-01 3.392582143276704487e-01
-5.526222267648737202e-12 1.328742266063266225e-11
8.533001613217398029e-01 1.552435704831089280e+00
1.702241220330796390e+00 8.292941868987938614e-01
5.332436226189235166e-14 -1.647955019109375897e-11
5.252623779853510255e-01 1.465100550166970939e+00
-1.364700230793590539e-11 -1.461061469296872687e-11
1.269529152455979996e-11 5.721972803687886719e-12
1.992190621691422724e-11 -1.462636293240204102e-12
1.615914235605648507e-12 1.903725219502904675e-12
1.453350483696760566e-11 -1.952361000272219066e-11
3.248445133498152276e-12 1.349401879864603297e-11
5.923590216994333302e-01 2.976688591810828788e-01
3.276603015173442202e-12 -2.623985687348042746e-11
4.041827192381676759e-01 -1.503290104439732877e-01
3.801776417399917381e-12 -7.260776467657225210e-12
1.115181128406470823e-01 5.003825130237327112e-01
3.333077240621501458e-01 4.992979438658419755e-01
2.227090414980143740e-12 9.287295766547217220e-12
2.804655800086338072e-12 9.432247571629130088e-12
8.089378007944284521e-01 1.487679974666869409e+00
7.810149152035296184e-12 7.664192234833127861e-13
-5.557283976263027850e-12 1.490814539222318616e-11
2.748560701536396644e-01 1.441673875722831732e-01
5.808358392714717005e-12 1.884509185536153299e-11
2.802984398641243311e-13 6.777661021680563185e-12
1.092256341199989489e+00 -5.722123004627370779e-01
4.615848290428363199e-01 7.718729442512746175e-01
7.275130001771817900e-01 1.760837144449895586e+00
-6.642433185727525040e-12 -6.368025653582884953e-12
-1.382584163872764399e-11 1.546991026797515615e-12
2.181513039093273571e-11 -9.210795497014238384e-13
1.754918870253614901e-11 1.132808401063915364e-11
1.363504887322369618e-12 -1.564863118184661392e-11
2.359361735614185496e-01 7.182102314258482778e-01
7.236075274115688287e-12 -9.891827577572303990e-12
-1.290429208096861846e-01 6.844087385861463702e-01
6.366016336126374409e-01 9.504392868650766157e-01
-5.366527737532769016e-12 2.131634669867706179e-11
5.512791115217487992e-01 6.537635279601421434e-01
1.314333976297576403e-11 -1.718138069998920590e-11
1.654669921689887024e+00 1.187084848589873148e-01
3.865971960798452733e-01 6.598654600440925222e-01
2.131174498214371271e-01 5.131345922211040245e-01
