1.352285220650536246e+00 3.155881520225944925e-02 1.715068995430894860e+00
9.467844298819969029e-02 1.259441592328748527e+00 1.944270947766773450e+00
8.842507742193355114e-01 4.292293265026566051e-01 8.310789397248821153e-01
6.888646705264492853e-01 1.014906990589121705e+00 2.977095626489170699e-02
1.369813837697577030e+00 1.215429592848717988e+00 8.523270629125851983e-01
5.128454091500899148e-01 3.282679713526001075e-01 4.705296009494515652e-01
9.689831862735381884e-01 5.249995134025982058e-01 1.346287815727927606e-01
1.646894165258482867e-01 1.216027571731856383e-02 1.836092092285155075e-01
1.276487776598430046e-01 3.993144361030216971e-01 7.025927608581442607e-01
6.009761040935662768e-01 7.009381050075227382e-01 1.479099868792241868e+00
1.385001660736467244e+00 2.582142110727768114e-01 1.559903369762250191e+00
1.992402539050537102e+00 1.318442084322506203e+00 1.354367119427818622e+00
1.117288905409166366e+00 2.212990363943968253e-01 6.985894069214378943e-01
7.858015490812190196e-01 1.384628083749645314e-02 1.023503406100932711e+00
1.049459034325040729e+00 5.660745336288622864e-01 3.220868182186669149e-01
1.531464198303247537e+00 1.135867615112077456e+00 7.287077689330971886e-01
3.813575283953193201e-02 4.317157271275295360e-01 3.734322141121765998e-02
1.461691323872120196e-01 1.496153941868720194e+00 3.470982024294644752e+00
9.995387970190232618e-01 1.070002443512611645e+00 8.615134374673083517e-01
1.507688630555265918e+00 3.355581981129914654e-02 1.274159658988862853e+00
1.721741926180435367e-02 2.507443254637790886e-02 1.281611251068092150e-01
1.186094295756199735e+00 1.906888584559763566e-01 1.523033157297610796e+00
7.008796260483284302e-01 2.341117249337310580e-01 1.608410980368968790e+00
8.959151291208982126e-01 1.613064565802389883e+00 8.622602549736636535e-01
4.509864528579585197e-01 1.957821598596827695e+00 8.429984150061416992e-01
7.402653053097256741e-01 1.288298852205213563e-01 3.372117404752915104e-01
3.440666203521645650e-01 8.678148679088053541e-01 1.387251511254766534e+00
2.033346205474478030e-01 1.092767881431328414e+00 4.099748661091885404e-01
2.315905612801662183e+00 1.422786821302903348e+00 2.106377606378291023e-01
1.373718633250484933e+00 2.622362900816117004e-01 2.143488788316934290e-01
1.822655783123763529e+00 1.043519633475160413e+00 2.654762360385226061e-01
2.974732259542685608e-01 3.257067284055094047e-01 1.965838541065916267e+00
1.199983806764740812e+00 2.168413916161480992e-01 1.863723661674009158e+00
1.450541102184247144e+00 2.032852204472615221e-01 1.841822528931091885e-01
4.565175499865890552e-01 1.248129591613629019e+00 8.586218266886536110e-01
1.574695582423277784e+00 9.848302088702172094e-03 5.345292175968541226e-01
1.799778002475394878e+00 2.046995752355574627e+00 1.664460741151093881e+00
1.407930158850678293e+00 2.081119256676124130e-01 2.036281919295029663e+00
1.535641698494867091e+00 2.213474587609113975e+00 1.093316983454043489e+00
1.648819323639312939e+00 1.194768644466101648e+00 1.388447535828741142e+00
2.452132489909668589e+00 1.031586232039906070e+00 7.865272130300962061e-01
1.796562985640161925e+00 1.069913604906093774e+00 9.593992173811869417e-01
6.698081654002199237e-01 1.554701777463043832e+00 1.272189845475895642e-01
8.271652971528318243e-01 6.601070915512422532e-01 1.201143354474642821e+00
1.434574122037383104e+00 1.980310002881819631e-01 1.341648211733277368e-03
1.287572286763278173e+00 6.137235299017276269e-01 6.786661710407375647e-01
3.435583039821378248e-01 2.893120895366666501e-01 6.433175559191008919e-01
1.603342075601576822e+00 2.114271391465611938e+00 3.081306164952265503e-01
1.118784546742710440e+00 1.107434618885093869e+00 1.271845654851231078e-01
8.832148243878623628e-02 1.171695448284219454e+00 3.039799366604665765e-01
4.306356954589508623e-01 1.334404278713033687e+00 2.800557869219475471e-01
9.871939075176029421e-01 6.856820455227166100e-01 9.223297093741025243e-01
6.851316895107358862e-01 6.470492854131506544e-01 8.771253373982822454e-01
6.781646973474561024e-01 2.199632685800189780e+00 6.225333593378439279e-01
7.958278399672158443e-01 1.714976627250428542e+00 8.528971106417240211e-01
1.455560961927605979e+00 2.110518126890424284e+00 5.819575123942877237e-01
1.563226626089316618e+00 5.387708379290474525e-01 1.051023114066638398e+00
1.155331020486151994e+00 7.453847083113778194e-01 1.188376896438789077e+00
1.143795240165685678e+00 3.176142178550525608e-01 2.332642258344082981e-02
3.736467390796779919e-02 1.336583696991414438e+00 1.251696550164556498e+00
1.353868854960747770e-02 8.774234764998419811e-01 6.844715925467919071e-01
2.483899406170727020e-01 9.239177984488026185e-01 6.352922882464322463e-01
1.969577995640089396e+00 3.723712403180242519e-02 1.393819197568797019e+00
4.234739955514967846e-01 1.197550923908936582e+00 8.559776202841339332e-01
8.565376959393236067e-01 2.244103719697989885e-01 1.070020738224126022e+00
2.527218859440266141e-01 7.528305644324079227e-01 1.472801002531782810e+00
