4.330629244619568774e-01 4.626764996863401702e-01
3.802704102357629123e-02 3.975963304292501332e-01
1.274506549542423484e+00 4.005631700526711136e-01
5.257784629183569480e-01 9.049054235710211058e-01
1.853214404734744081e+00 1.594747978240995401e-01
1.827903828827766308e-01 7.213647407968645231e-01
5.540758526735728440e-01 1.913139938657282269e-01
1.428749917713584561e-01 1.108387108986030357e-02
1.069135570077394543e-01 2.753482327720624401e-02
5.369413675655477780e-01 7.292156182984778079e-01
1.029456386740136509e+00 7.039923753648650306e-01
1.267602839857440600e+00 1.774927711285279264e+00
6.560548033669438839e-02 1.433863739051866905e-02
2.075983082182600650e-02 7.030280820868376468e-01
1.252583156822632660e+00 3.248557433130541683e-01
1.050537757257951066e+00 1.083592550228099416e+00
1.887329229478743736e-02 6.281834939719570243e-02
1.152764247568757394e+00 2.012448614492051924e+00
9.862401288833864132e-01 1.058486295885219253e+00
1.145684988771834140e-01 7.478233586619634776e-01
1.158142100295744270e-01 6.338546312864311305e-03
6.029667333530233098e-01 2.290757738898310455e-02
1.365725517495519972e-02 5.727265652942876706e-01
7.570966487311026061e-01 1.577422845803852613e+00
1.594759556861485184e+00 5.496304937404139501e-01
5.218528022032593860e-02 2.873026812197116905e-02
1.294503014379128070e+00 1.428167382482091463e-01
7.910974553294199962e-01 3.701939282975030138e-02
6.749632923568512632e-01 2.606248731209177993e+00
1.825729994824642211e-01 5.814460209410198255e-01
1.745452656095158650e+00 1.114520864976006331e+00
3.604870869866983601e-02 4.847378469090207753e-01
9.437416530950150373e-02 8.446528971715553391e-01
9.364103056395565172e-01 1.053393229763041061e-01
1.793491646762813696e+00 2.410098825152305613e-01
8.333370956718752498e-02 9.632559708265004961e-01
2.079663568994701617e+00 2.159329074066585363e+00
1.731700076237492614e-01 1.781912847792995969e+00
1.284755032358866345e+00 2.739394535847488488e+00
1.707286907668872145e+00 9.106775367367654361e-01
1.501117543870242432e+00 2.155683315277252987e+00
7.995649993941074118e-01 1.514873307625940635e+00
2.346976216075209898e+00 2.796614661212794631e-02
7.039706588154829303e-01 1.438542577726291682e+00
2.233030702406980650e-01 4.452193893000342406e-01
2.478391059988637735e-01 1.426638478233411389e+00
2.303915226750166689e-02 2.831423333280832025e-02
1.960628988689309349e+00 9.086097649020388189e-01
7.559042832376121623e-01 2.373569408514405732e-01
7.591900448335967555e-01 1.218081394794038180e-01
1.018486375121685050e+00 1.099016302867502182e+00
1.244818510998439098e+00 3.164668837951428726e-02
1.687767998800463742e-01 5.808758554699736676e-01
1.951837961255195486e+00 8.491198435102061959e-01
1.333125976671207212e-02 2.022748890661782095e+00
1.121731260826458021e+00 2.487266637654494517e+00
1.768564242903174558e-02 1.498742377236952805e+00
1.493006807841943395e+00 6.541374075684427414e-01
4.681958919685784704e-01 1.855033598927894462e-02
1.248258332930274883e-01 8.001602063701758194e-01
1.462226031569900386e-01 1.371143891861766884e-01
2.497652647388526048e-01 7.002511379175760942e-01
2.087014946521537420e-02 1.272827759628124777e+00
1.481799391428393065e-01 1.151890355959209300e+00
1.403315085826156716e-01 2.157813903210846762e-01
1.004637771155913045e-01 9.139721971407555046e-01
