1.916929734925866269e+00 9.834528501423004387e-01
1.023625867635109099e+00 1.564608279796927626e+00
7.588658172726038265e-01 8.516919442553807507e-01
4.227816575268547039e-01 1.286334528967225443e+00
1.951117123625829564e+00 1.037146796279968086e+00
1.085548645936849299e+00 1.260847820792780904e+00
9.750191822854290535e-01 6.538114387018846285e-01
1.216768019954455715e+00 1.493322266079555982e+00
1.185735835949267125e+00 2.715093690704618590e-01
4.872103642818716440e-01 8.582367187565326239e-01
7.205073893854476719e-01 1.194742706154724221e+00
1.709816012695656973e+00 1.447925431895276338e+00
2.052939725738310184e+00 7.530934568284075592e-01
6.003525532731200931e-01 1.352684019752486977e+00
7.926537801274855521e-01 1.146934793379721151e+00
8.809499820538606585e-01 1.125202075993120721e+00
1.118524396537890375e+00 3.205969056002192508e-01
8.755475576804385707e-01 2.159228384712283955e+00
8.119814753450647071e-01 1.714854998206397863e+00
1.234139977213286388e+00 8.443118019845055056e-01
6.352080586866752920e-01 2.524442367914982444e-01
1.939837274597467465e+00 4.286679731449521413e-01
1.024600405349481269e+00 2.122441129187624842e+00
8.834322718947068553e-01 9.437199511246961992e-01
1.174858575907452352e+00 9.939187973793550679e-01
1.006310358668307980e+00 6.076334991192093860e-01
1.076302077293138204e+00 4.103695516876703087e-01
1.130419941220892399e+00 4.850704254879940058e-01
8.376635826711537058e-01 1.171391353963766147e+00
8.462865671340842333e-01 5.950871433898592411e-01
1.377132721687825523e+00 1.293086348939770369e+00
7.908323269553400037e-01 9.714400546509917023e-01
1.769723570310223426e+00 8.681622943526491332e-01
1.180867031659932120e+00 3.316561886529246772e-01
7.416996869540855020e-01 1.123209344580722080e+00
6.432531524985716231e-01 7.179040392947856342e-01
1.935373088354138904e+00 1.504336804298854524e+00
1.384142424888881617e+00 1.069339109306867819e+00
9.302707693921046239e-01 1.792295241216037338e+00
1.916981365386516867e+00 5.006062325088278531e-01
1.303188750879583857e+00 2.030359566377597513e+00
1.377845738066786341e+00 1.331105697184856496e+00
7.107125252330116494e-01 1.045045763676604844e+00
6.426895790268652986e-01 8.155952260040958413e-01
4.748334577685543456e-01 1.242473493359538939e+00
7.524270152253550448e-01 1.462748024735343710e+00
5.881569960807671027e-01 1.050154267257014773e+00
1.278579688687122129e+00 5.727329718635316702e-01
9.905270707969306976e-01 1.940251382952593584e-01
7.833506664285231347e-01 6.070275607659231243e-01
5.736116984540051700e-01 1.314688101329912984e+00
1.479102040309289379e+00 8.533821651995427970e-01
4.842784389208561469e-01 1.079670218958782346e+00
7.083972810843355283e-01 6.865659726685936493e-01
5.098779974895669698e-01 1.493595250983859701e+00
5.737631917005666660e-01 1.166233021741513332e+00
1.032142756705676900e+00 2.201341846028152194e+00
7.686335560815485968e-01 9.934544978260116954e-01
9.876786644242944169e-01 1.331522416639699058e+00
2.297236340999882498e-01 1.774369571243435306e+00
2.445575624984288043e-01 3.413603284577106378e-01
2.922175918699686514e-01 6.912169485306317585e-01
1.119346722456232790e+00 1.176772951434285952e+00
4.974913162622433549e-01 4.861699674282149997e-01
1.084225945650521661e+00 4.089764128035401625e-02
4.508085448122869932e-01 7.482477208666277191e-01
