1.692213281824368698e+00 1.062184519518881487e+00 1.665783278065319895e+00
2.132845596069142147e+00 1.704128575072209495e+00 1.943145284729404176e+00
3.772269207567438554e-02 1.772489214098308175e+00 9.188647375686960217e-01
1.931768620539128012e+00 6.795291567509512687e-01 2.633056141151366922e-02
1.415820877010092183e+00 8.901720608163160575e-01 1.940482596986305763e+00
1.458450717938833074e+00 5.504212359008766597e-01 2.475558275806339914e+00
1.247393098600618533e+00 2.058762811983468315e-03 4.230810234303152007e-02
2.594190825455008564e+00 5.162655782216334609e-03 2.819446647522401594e+00
2.218760744852316336e+00 9.718702245171201293e-01 2.131126388170684338e-02
7.494260472124947281e-01 1.874900158199206412e+00 2.580724472779366563e-02
1.508724566103244735e-01 1.415360447969992164e+00 7.963375625727699969e-01
1.566657733870729263e+00 7.615161443813847075e-01 1.788946307921784218e+00
1.812006028296812232e+00 1.150532574873202485e+00 1.598462810010068180e+00
8.045007607299748953e-01 -0.000000000000000000e+00 3.164450171590763722e-02
6.996817261852816827e-01 3.786642763867737460e-01 1.357261923770409773e+00
1.127058975184448197e+00 1.106090635114543419e+00 9.241362095398640841e-01
8.518747092793269721e-03 -0.000000000000000000e+00 6.138342084189247760e-01
1.906141134066714704e+00 5.191651444683766936e-01 4.422058273475414358e-01
2.298764423261951073e+00 4.034297986020984328e-01 1.134378740212629744e+00
8.583012411159955946e-01 7.057791241098086976e-01 4.831656589271202118e-01
3.191090211307884061e+00 2.537146747687399340e-01 9.471559757067127272e-02
1.720664144116489380e+00 7.824844012245103508e-01 2.902597887059515380e-01
2.143060411479899230e+00 5.176403746373101078e-02 2.236789902859876111e+00
1.103092572124382054e+00 1.205996507481846614e+00 -0.000000000000000000e+00
5.377132135435190863e-01 1.042669218427225042e+00 8.298838420752451261e-01
9.884031985298116774e-02 4.120146589820783412e-01 1.010805748369798973e+00
1.099287964061299139e+00 6.071090092702576824e-01 4.223091443867890704e-01
2.583822392177872018e+00 1.596602151265490432e+00 2.347974249340073261e+00
8.291985146940822338e-01 1.439311147929152046e+00 4.943297483003899484e-01
9.359671037120437243e-01 1.280216521862431067e+00 7.113958533785078031e-02
6.876778667521865618e-01 8.263661263273921476e-01 1.346663933704090210e+00
2.695653411984929582e-01 2.107446132944459816e+00 1.322574078374780138e+00
2.055230270210274934e+00 4.267120447902502667e-01 1.393565822964409229e+00
3.397608072527848466e-01 6.335679295972294067e-01 2.265626374731408432e-01
2.005251793233596425e-01 1.021162618023231827e+00 1.303539207726044147e+00
4.776841026876016416e-01 1.251773273723643332e+00 2.741560915384655059e-02
1.171659495227640457e+00 8.637811265339107036e-01 1.021150234438994664e+00
8.100496241077697057e-01 1.198160255253755135e+00 8.093636408861522025e-01
1.563789526067540070e+00 5.053978031087941192e-01 3.105799008088145907e-01
5.353769749964729652e-01 1.272463391662352672e+00 1.115304490076065358e+00
1.822991572685805917e+00 1.114471091836971128e+00 7.103255820601529491e-01
1.280184561976877022e+00 1.172785616001529752e+00 1.113569861433698849e+00
6.955382559621953176e-01 4.978979984628548183e-01 1.092115619734298271e+00
6.702334883051650483e-01 1.529044812873934456e+00 8.173086343199867931e-01
7.503674220427858366e-01 1.128821508665897255e+00 1.292513539816702250e+00
7.962414868260709877e-01 1.090889375797196914e+00 3.989076682009541908e-01
2.347208013601098653e+00 1.484859280282252891e+00 1.913861200809175100e+00
6.242891717190366396e-01 1.608286768050324556e+00 6.272568351171063927e-01
7.059024356945233780e-01 1.613520588161672986e+00 4.084738385056489729e-02
1.015820090318459767e+00 8.298504204172597598e-01 8.145077910969420465e-01
6.992380047155157818e-01 1.355977637841808969e-01 6.191034188512880565e-01
2.331173952448206133e-01 1.273652209243462341e+00 7.054923814600810861e-01
1.526089026675612415e+00 1.336738106113820379e+00 4.542951944289965738e-01
6.665905650906366331e-01 1.284061623945343067e+00 -0.000000000000000000e+00
3.930633659798101753e-01 1.654348534104140844e+00 1.167431187345736143e+00
2.197979119376711546e-02 2.015020136502656101e+00 1.010774169771690545e+00
1.427311702097109114e+00 5.161456128077417382e-01 2.322789717361056550e+00
9.337613819372644341e-01 2.064387872283341974e+00 5.136997291127610721e-01
1.932889995366248170e+00 2.683823417187271576e-01 2.861087687881056496e+00
5.635230765184263690e-01 8.755716840145741364e-03 1.044564642804007182e+00
2.456690592248437013e-03 1.294054898394794151e-01 8.782277676517283860e-01
4.076624838972021658e-01 1.955202923946467219e+00 8.052067632504489314e-01
3.031639743686461719e-01 1.954657623464801430e+00 9.271090798175161130e-01
5.349536408757530337e-01 1.302190891462912781e+00 4.582489684050271295e-02
6.800364604600823704e-01 1.483726830704405364e+00 5.691156912870167645e-02
8.351522081525812879e-01 1.979366308847961609e+00 5.563503010992427722e-01
