1.243530417743964334e+00 1.170886097432222828e+00
8.296017875399319674e-01 1.374977875436273811e+00
9.532093767802469753e-01 7.073581191038492699e-01
2.113695481740073545e-01 1.113485162198996514e+00
2.357939616138951422e+00 4.899014016306309505e-01
3.858768669237367388e-01 9.851289385619191874e-01
6.437508696997618074e-01 3.673452760117321136e-01
5.833131604099984768e-01 6.782496721246268345e-01
2.440598055327023175e-01 8.358220441145051971e-02
4.446565824079674045e-01 1.065189204997017747e+00
1.365209341644884278e+00 1.433462276398395741e+00
1.826934767167405882e+00 1.686045339271888377e+00
1.440663273806124911e+00 4.820246410894463707e-01
4.997831071993771856e-02 1.558177424855983428e+00
6.961744029369659748e-01 8.489568346048548264e-01
1.264317402470426899e+00 1.108898836050049352e+00
4.393839281142555286e-01 3.174747940488537035e-02
8.028193338286389036e-01 2.711493289400649598e+00
6.938490691364556096e-01 1.717886892300392487e+00
1.030149721304062460e+00 1.010919245691737745e+00
3.064392173501096286e-02 1.319820136996784354e-01
2.216360640831346540e+00 1.404260528361157834e-01
3.695475977408627100e-01 2.011072572527601299e+00
8.256643520907100964e-01 1.039848605438653095e+00
1.428389916892919054e+00 5.837738096832117973e-01
1.085107924532968254e-01 5.212197629010320021e-01
1.273174487533411892e+00 5.316941694679206548e-02
8.443173926594440548e-01 1.678837096771702495e-02
7.327505803369146475e-01 1.829444064903902545e+00
5.634705369711516809e-01 5.819031875092698369e-01
1.545456036787541398e+00 1.127397171674312970e+00
5.257297385714523319e-01 1.051657611165860651e+00
1.850092617751703639e+00 8.815524535092187364e-01
1.064134070882170269e+00 1.357858277315315554e-01
1.001816365708859013e+00 8.353603669928441056e-01
1.391497589232184584e-01 1.097355260889866013e+00
2.157780440643604081e+00 1.363543847099366157e+00
1.282968277760459852e+00 1.339523555810646194e+00
1.023171654523377105e+00 2.102105726793724205e+00
2.203493016551167472e+00 4.300067053388630933e-01
1.285182095175539274e+00 2.358196461671758115e+00
1.530148325907154883e+00 1.454416157531625453e+00
1.341412877965582506e+00 4.218784239197949648e-01
5.468166400746363731e-01 1.027341357499047536e+00
4.555451597559384558e-01 1.162365975481003399e+00
7.471293944155101840e-01 1.606640898335017109e+00
4.717350403406855852e-02 8.821399755676559984e-01
1.628385155489663116e+00 4.629252099659080799e-01
7.851367702969409557e-01 2.254887227928132482e-02
1.916403533731196318e-01 2.315018349534976594e-01
2.859197680707088046e-02 1.326863602489415594e+00
1.794301470739344762e+00 3.583627590359969028e-01
4.362143838190198908e-01 1.042892019109562085e+00
1.039822628039460461e+00 5.674974507775245591e-01
2.147586536067820628e-01 1.853512506277613436e+00
5.471573293920766190e-01 1.728586325731800377e+00
4.180761669759797683e-01 2.508650072003900444e+00
1.145574185627117991e+00 9.888198237826997250e-01
1.275890534615484517e+00 4.680460523100473114e-01
2.662918241019346377e-01 1.553027296605946406e+00
3.985802080949194665e-02 2.973277652419201514e-02
4.108222350906969023e-02 6.950110830218463320e-01
1.069894074769472736e+00 1.299034915060718776e+00
3.652811008684360428e-02 6.785836616107314700e-01
8.414988300892178863e-01 3.910274690448298229e-02
8.861602352274307315e-02 9.134377058549359996e-01
