5.959585034030675521e-01 2.713851854054531998e+00
1.694691293739506929e-02 3.128586938372047044e+00
3.521083517306695221e+00 2.599588220493842528e+00
5.856564955114956783e-01 3.386115512233759173e+00
1.035240451154134211e+00 2.062303923755619106e+00
2.500482872325512140e+00 8.831651556934960734e-02
3.470857668430316512e+00 9.378723500859283968e-01
9.280677792493002842e-03 1.383783313723240482e+00
2.815930267193632042e-01 4.080835760093496134e+00
1.680362188072040519e+00 4.759160340484296370e+00
3.586125406681554217e+00 2.143836010158618244e+00
2.449739792547530826e+00 7.487637834794218517e-01
3.269632034329692516e-01 2.850093038304661430e+00
4.229656109488312055e+00 7.623029804324191749e-01
3.727399618594958941e+00 3.608437708489291573e-01
1.470277672732500207e+00 2.998908077181492882e+00
5.307713684327110215e+00 -0.000000000000000000e+00
2.140151439134486466e+00 1.703024067386114115e+00
2.379340695473456668e-01 2.609345651286370416e+00
3.288684942843066228e+00 1.515505827347952916e+00
1.522151407180235783e+00 1.768079354972453610e+00
2.097842241158530463e+00 2.040404414708508529e+00
3.634516279422921048e-02 1.847572041299086809e+00
1.565392196217522791e+00 3.938319424650139400e+00
3.550845142898185536e+00 1.570970478697868211e+00
4.519338620110374904e+00 2.871240471505302483e-01
2.716248955966551470e+00 1.881319709004837248e+00
8.213630269978858811e-01 1.992811295405927163e+00
1.501362985169824693e+00 3.839625896099035707e+00
1.507545352323709231e+00 3.868719223605626478e+00
3.215165794013141287e+00 9.770440768690673572e-01
1.456428275681900031e+00 3.705017113663754191e+00
6.882983142524274900e-01 2.133089638053002002e+00
4.448308835377486226e+00 1.343013417596832682e+00
3.870953811983248283e+00 1.100250065525311349e+00
3.659393464046877487e+00 2.681692927004955873e+00
1.416792052901550525e+00 2.769158296743887693e+00
1.772970988307899454e+00 2.858260929321063681e+00
2.511605611678210614e+00 1.636073521143550424e+00
2.149727638749410641e+00 2.627211352283126189e+00
4.828868934067181984e-01 3.545554112957528314e+00
1.115786421926859839e+00 3.091888419746078309e+00
3.488752430264558946e+00 6.686971857382288942e-01
1.694407200160332527e+00 3.248670656212656827e+00
1.603969967082956360e+00 2.720095629794637482e+00
3.179550619082635698e+00 2.240610231612742531e+00
1.238708255645609269e+00 1.773200397123392058e+00
2.496461752625477537e+00 3.226005354966449357e+00
2.453097828715625983e+00 3.591261916831593126e+00
3.063284614654669280e+00 1.270669132222168374e+00
3.985188225753911073e+00 5.569121722841621214e-01
3.738803997167166049e+00 2.036525421078589027e+00
7.445870687775634211e-01 3.786505046754743198e+00
2.994571431573223919e+00 2.871515958265316026e+00
2.230595381974365132e+00 2.865192892604759400e+00
2.535974742826246242e+00 3.373897219084307952e+00
2.598004364579523884e+00 1.702121022943569040e-01
1.003548679919243680e+00 4.445467577747921339e+00
1.993915022339951104e+00 1.210997036977062430e-06
4.063536836976224365e+00 3.962868084599800028e-02
5.166261449467192790e+00 1.269795581638444651e-02
1.859142568777312210e+00 3.981469947977987811e+00
1.990217584722779431e+00 3.705021493315888037e+00
2.660571408590172382e+00 3.344918137626859522e+00
2.286319738108672617e+00 3.702613800769739782e+00
1.293746185899124823e+00 4.332090303121550079e+00
