-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.102337075122236110e-01 7.922214477126241494e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.653672185170554088e-01 9.862320634819841114e-01
5.022241309600758985e-01 -0.000000000000000000e+00 1.520920903990100603e-01 7.677808701661480439e-01 3.676295060606101783e-01
-0.000000000000000000e+00 6.303844273767695849e-01 7.108552057337084173e-01 3.119300405574134682e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.081307630449382273e-01 4.186866575512270816e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.117884434578633582e-02 9.461652918875943508e-01 3.229902428548586113e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.647413113228130888e-01 7.787726230066305266e-01 2.388960173193363790e-01 5.160948872478871019e-01
0.000000000000000000e+00 4.393240984338794841e-01 1.323606241968237340e-01 5.811654191600814645e-01 6.721024901530815443e-01
7.762917447777496482e-01 1.444627887254034163e-04 3.245638736498275279e-01 5.310661589257870130e-01 9.999066399244127545e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 5.831522818669531150e-01 8.123628599052062915e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.107776055613994282e-01 9.688969978269704741e-01 2.212847254285001675e-01
6.084158957503811582e-02 7.551582089280368670e-01 0.000000000000000000e+00 6.527114879468466357e-01 1.447055215132289196e-03
2.287877105975050229e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.734763394554345473e-01 -0.000000000000000000e+00
2.452242986148500670e-01 -0.000000000000000000e+00 8.984658421085711666e-01 1.839171910575836122e-01 3.143225107536511409e-01
9.393170968822157629e-01 3.429855543769678161e-01 6.655899149635997880e-03 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 3.762369360696508624e-01 9.265234848275144541e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.606486527183209945e-01 9.339479909528096702e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.445473983327866307e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.754283582652116369e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.374256117407104183e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.839524964926609885e-01 9.829351347032608821e-01
-0.000000000000000000e+00 7.129998708657810935e-01 3.205687905696908979e-01 4.847224677459892606e-01 3.923148785354735324e-01
6.051152859346926594e-01 -0.000000000000000000e+00 5.653036104509014947e-01 5.605955036738616837e-01 -0.000000000000000000e+00
9.369886552448289940e-01 3.197948020112376111e-01 -0.000000000000000000e+00 1.272778973374277256e-01 5.986552763021032314e-02
2.224070993328143564e-01 3.388885832989554370e-01 8.588931738575193986e-01 3.130369405947920902e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.334067817799294176e-01 9.011984029652763128e-01
-0.000000000000000000e+00 2.209984974515439016e-01 5.605060365167572334e-01 7.958165148841247483e-01 6.056997432822008864e-02
2.280177172007328279e-01 4.911605751480357385e-01 7.000691993031645799e-01 -0.000000000000000000e+00 4.654807474534722322e-01
6.701626262093801634e-01 -0.000000000000000000e+00 3.921070846423225231e-01 6.301857572219836667e-01 -0.000000000000000000e+00
6.891405306498389338e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.987730362701022879e-01 6.968318370077698498e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.379814827228655782e-01 7.410370599604595432e-01 -0.000000000000000000e+00 4.633214927140595907e-01 2.106406678356627926e-01
8.956660548993516935e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.438578240715020384e-01 2.779478568981708433e-02
4.361728717937732869e-01 6.293398857895887710e-01 4.966442326023047249e-01 3.150770529123533836e-01 2.602988494335963798e-01
