-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.360709090840988678e-01 5.486213949376091970e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.914728166489851335e-01 9.814979166990138726e-01
8.887278451810800561e-01 4.584351832045555630e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999998594872090418e-01 5.301184416150113736e-04
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.971023513853109865e-02 9.975672825012510403e-01
9.985421374768841396e-01 5.397777026791111821e-02
1.000000000000000000e+00 -0.000000000000000000e+00
9.957005937424914244e-01 9.263005786919262241e-02
1.000000000000000000e+00 -0.000000000000000000e+00
3.493981561551243176e-03 9.999938960277945377e-01
3.271896398070457939e-03 9.999946473326546403e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.613838608166248578e-01 2.752109593772028573e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.145268576342565847e-01 5.801258468577860095e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.785936826128675936e-01 9.839229118842464095e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.405086373423105495e-01 8.977483725559298744e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.330064092501127726e-02 9.990620874077262847e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.348132296062375834e-01 3.551397270837999831e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.834867390458540193e-01 8.121226664474003876e-01
5.763550987065526598e-01 8.171993637998991034e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.223529249995775503e-01 3.863483942566914298e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.120838579260839740e-01 7.020944233371352317e-01
5.024292247090884622e-01 8.646183401699413240e-01
6.058099853696226056e-01 7.956093649690517688e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.181666367445526666e-01 9.759115321644529217e-01
3.228428953739093665e-01 9.464525687569298462e-01
6.285905779676510541e-01 7.777363854740849680e-01
4.769706953822213102e-01 8.789191975071428686e-01
-0.000000000000000000e+00 1.000000000000000000e+00
