-6.171193280145238250e-12 4.911504744092853778e-12 2.002360457604701339e-12
-5.524494393343089005e-01 -1.669168325157885380e-01 -4.416475404766672663e-01
-9.947852115339789271e-12 1.367193224304883818e-11 -2.352693569401604949e-13
-5.734071736249065632e-01 -2.093517741320879699e-01 -3.869210842752207058e-01
-4.904331008925696981e-12 -8.117034755400924867e-12 -7.235787225748994497e-12
-9.030551664311001758e-01 -5.400584246025119661e-01 -9.536413484474485225e-01
-3.461091117449031085e-01 -1.008512295257561475e-01 -2.493288314932345096e-01
6.468976246815986360e-12 7.074399619715195181e-12 -1.197237490148903598e-11
8.807286913698152096e-12 -2.153394330063700068e-11 -4.811504643338432712e-12
-5.138983476148514397e-12 -2.834309484641997657e-12 1.182674783843357009e-11
-6.178038686784874667e-01 4.029905982474570048e-02 -4.970586869424887255e-01
8.323030949294804366e-12 -9.916126735101528634e-12 3.990272339060503369e-14
8.688539041740809500e-12 1.419813824654418614e-11 2.166322092707259471e-12
-7.735809744034252144e-01 2.650580096064963365e-01 -2.020715174362807121e-01
-5.811764451075207560e-01 -1.335144837408000322e-02 -1.116519855144471052e-01
6.615667452533229020e-02 -2.417055496804912662e-01 4.353535758861810101e-01
8.087252690607071967e-12 -2.570071242912282815e-12 -9.972404466922830074e-12
-8.043785391298612657e-13 -4.864309719841510801e-12 -1.932036408406931346e-11
-5.696919885244567938e-01 2.182414050929550597e-01 -6.501527110392051334e-01
-5.231852521878175288e-01 2.531557794436474218e-01 -3.108968597473502071e-01
-6.366234022450433239e-01 1.192622266043165263e-01 -5.365947592783754105e-01
-5.658756592064253031e-12 -7.526942680911545368e-12 -1.259696500003653825e-12
-4.699369146658083918e-01 6.118102616552901357e-02 -1.936740920313047454e+00
-2.182750931940461658e+00 -1.510551556727028899e-01 3.484144487906427612e-01
-1.384137043904426767e-01 -1.074521317094153661e-01 -1.892724211726009576e-01
-4.557659170455442368e-12 -1.201402720697777480e-11 4.162512590187006636e-12
-1.532481862786667250e-11 -5.847603644409994129e-12 1.793941126665807590e-11
1.859633387137520974e-13 1.861574271106659490e-11 9.321845408462619969e-13
-3.365970597291124689e-01 2.671548772078143674e+00 5.708578278385051386e-01
-7.095057852713869684e-01 -6.405705138790236675e-02 -3.157180482368437957e-01
-4.529629604572226742e-01 6.648986703336061677e-01 -4.666265893069088122e-01
-1.004137488465095956e-01 2.140940988784577892e-01 -4.060336271976441869e-01
1.630371027288994785e-11 3.002668267326902579e-12 -1.173454491198426158e-11
-3.504230592271829500e-12 2.741779476905898606e-12 1.934464976073793388e-11
-4.762725853889419048e-01 2.396900330893335027e-02 -4.906155363529728364e-01
-1.998721024593600681e+00 -9.769579697687316155e-01 -2.432763148115824337e-01
-6.294529261358674343e-12 -5.226835326458804599e-12 -4.253847774629381506e-12
-7.864109799915671717e-01 1.865707962469319858e-01 -1.635620768634526434e-01
-5.590999832912303402e-01 4.566146649487132225e-01 -3.694602054306093675e-01
-4.563314284679999000e-01 4.062665468121929302e-01 -3.160315333130638282e-01
-6.746675197609089958e-01 2.609433475090208177e-01 -3.470133467951898032e-01
-2.342209228291184386e-01 -3.901214665837418605e-01 -2.493920832909993918e-02
-1.934915908145466990e-01 3.097524932236497275e-01 -3.829286075668072442e-01
-1.461061469296872687e-11 1.269529152455979996e-11 5.721972803687886719e-12
-7.321053364088332405e-01 7.587720701306712723e-01 -3.986697028302053636e-01
-2.925217824116053134e-01 2.665171446544774003e-01 -2.876483967559633759e-01
3.248445133498152276e-12 1.349401879864603297e-11 -1.187733911596103541e-11
-3.733132760905221587e-02 1.233743398228162258e+00 -1.478784644463150943e+00
-4.505264587085279770e-01 8.366745611805337379e-02 -4.994385564108344555e-01
-4.696676397145561621e-01 -4.976081919151862931e-01 -3.807757802893219634e-01
3.377865778272176667e-12 -1.982923913711935630e-11 2.227090414980143740e-12
9.287295766547217220e-12 2.804655800086338072e-12 9.432247571629130088e-12
-2.833206064277908152e-13 -2.533492925949627187e-12 7.810149152035296184e-12
