3.387158845507527438e-01 4.968737032556836963e-01 1.760614275874032186e+00
5.609072544129798388e-01 2.879779692275171166e-01 2.368854913098187076e+00
6.676091368232054402e-01 7.560781320041417564e-01 3.566305264546133086e-02
1.274328373632342526e+00 1.838214662655190124e-01 6.899769537506487971e-02
1.247570334720220941e+00 5.760655451779344016e-01 1.874941191159881670e+00
2.561428896138664424e-01 3.469846228075961214e-01 1.545137385785876893e-01
4.698329726618996616e-01 1.852434369836503392e-01 7.706329641707543310e-02
1.650209290387022742e-01 7.691019122398609631e-02 5.157366915610354097e-01
9.102750547270033188e-02 9.777466991944074870e-01 3.055080239210582471e-01
3.386833484979182018e-02 8.871407568334717109e-01 4.600114322692471780e-01
9.049442830002211169e-01 3.904079113807477908e-02 1.172165590038438898e+00
1.955980204081653184e+00 1.273683630446756698e+00 1.750790764757812479e+00
2.613751387043959373e-01 2.750056741952592865e-01 1.729229177419736363e+00
1.358551751856499623e-01 2.082771284580198223e-01 9.161517193191737185e-01
1.017799548941036747e+00 1.131355633361192936e+00 2.692581743260922394e-02
1.089932443163963205e+00 2.808473980671689074e-01 8.726973115624960808e-01
4.691671126933716351e-02 6.756787585604971946e-01 2.541848780156736876e-01
8.749603167346100552e-01 1.468391206861454634e+00 3.181294372200326848e+00
1.278114018367560556e+00 1.206042691608253170e+00 8.530358256653196580e-01
3.572969911638018137e-01 9.366245933191418059e-04 1.495493969416831215e+00
3.569917221302026933e-02 2.025793908927735545e-02 5.199118264441282555e-02
1.387090139408072263e-02 1.791963643820267474e-02 2.438055192380415903e+00
1.244015696924433589e+00 1.837938132405690927e-01 1.666179401024943552e+00
8.445652553185114542e-01 2.583988884114725160e-01 1.089323897412777464e+00
3.910966712241924492e-01 2.758774029237082814e+00 3.263275409760567625e-01
3.854040215478356235e-02 9.660784741653830748e-03 1.797394829755113721e-01
1.484491792854272275e-02 8.203661879288420833e-01 6.997312848189461976e-01
5.351289348121657241e-01 2.408982270323754837e-01 2.522827920895665543e-01
2.588176376749240948e+00 3.148294766376498466e-02 3.052389197765228435e-01
6.738737177057102512e-01 2.786832350813033682e-02 1.127767701855879046e-01
1.698030894046437478e+00 1.183554761054850024e+00 7.870303478158254817e-01
2.119636169106003665e-01 1.070572253695108444e-01 1.506353923790858973e+00
2.132853161859356306e-01 1.347421066261980938e-01 2.240981796155657513e+00
4.278059688973149394e-02 6.841928926956573065e-01 8.555306539341053784e-02
9.419659787592380429e-01 2.328025007375739974e-01 5.512696182394976052e-01
1.498798496741616804e-01 1.790643249107705393e-02 6.083813748310257230e-01
1.784163905243708603e+00 2.406126362141900454e+00 1.842819412229381060e+00
3.813875961550123317e-01 2.484816699630613135e-01 2.119849941087021961e+00
2.525341534323309212e+00 1.696152370146808863e+00 7.537718117207985458e-01
3.945658389391323295e-01 1.500230758341910109e+00 1.831365200923043224e+00
3.078946513923910722e+00 1.436824768713349521e+00 7.431687932352145642e-01
1.825717705904283727e+00 1.962654437322491202e-02 1.380961771451419517e+00
1.410972272648605585e+00 1.294375502672644451e+00 1.897039357561796924e-01
4.360301468634903976e-01 3.616175342280128491e-02 5.461221843237203943e-01
1.850525713120817706e+00 6.921417642517176116e-02 2.718127042631588580e-02
1.104875308950641344e+00 4.683800896642560385e-01 5.306535594398101852e-01
3.736777661830907316e-01 1.275104313098572306e-01 6.688202455094826027e-01
1.173069941413509287e+00 1.789473829975306574e+00 4.236318126560081332e-01
1.361572786445785777e-01 1.483499189199910306e+00 1.592271028589678158e-02
8.164939920301419671e-03 1.219654657336654457e+00 1.588366895816783197e-01
1.293225700501363429e+00 1.336521029854558895e+00 3.781085694058447522e-02
5.759741842038637039e-01 7.900155024175599117e-01 1.330251318873194144e+00
5.356778928953642716e-01 3.860469826694927775e-01 1.545994570613251073e-01
6.529609493740641257e-01 1.331356519039548658e+00 4.144586859062689838e-02
1.578317231468185922e+00 6.951865732031826672e-01 1.193694722184649032e-01
1.807143711847562173e+00 1.035734228176350635e+00 3.480958630184180502e-02
2.118222880724791590e+00 1.982440590643519129e-01 1.384533109373215165e+00
1.140493666879731194e+00 4.542987867263136026e-02 4.940884719939188097e-01
1.114824954080334329e+00 1.389911472797664485e-02 3.637531185627188579e-01
4.599366890136795671e-01 1.357231115628658280e+00 1.247305184557871011e-02
2.659018814491454982e-02 3.438648968046795207e-02 3.091696888096668108e-02
1.283563102242086390e-02 1.575275330894246650e+00 1.141167490925287104e-02
6.350457768043370477e-01 1.640220218404148805e-02 5.369309463757754308e-01
3.084932518417295849e-02 2.607023184393507664e-01 2.264547388872744857e-02
2.530800750595177395e-02 2.839675475468947732e-02 5.897045509266962693e-01
3.322028983376927591e-02 6.896215039248919654e-01 1.680603451324158559e-02
