9.405283297815913220e-05 1.587658928188604302e-04
1.343756246308021145e-02 6.962869979220735967e-04
8.044378121844908414e-01 4.567867667373328722e-01
6.554640715045464278e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.371075951049995420e-04
1.383840971629222288e-02 2.518644552907988166e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
2.025018755293685468e-01 -0.000000000000000000e+00
1.001852776171997528e+00 3.362756402312549464e-01
6.071784084702257500e-01 3.961073850462669133e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.983073667623597646e-04
2.141588583156234793e-01 5.310357390872186834e-01
6.561190310502157570e-03 1.151388361759776990e-01
1.331561929409945666e-01 1.001694237792558062e-02
1.098601683885257613e-01 6.238162168627007231e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
2.568984916931004170e-01 2.167640415261726516e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.287359526622239847e-01 1.890676994534735283e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
6.931639363303151447e-01 3.185566943983695887e-01
3.290621215809367839e-01 2.586577588859933496e-01
1.465260657594490146e-01 4.480618455510307352e-01
2.196533955402602822e-01 1.313320268900785848e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
5.747120956096584132e-01 2.149627775892268555e-01
7.102245885978039075e-01 2.531193527642409125e-01
2.021073622738342457e-02 1.027708644731333693e-01
6.870267140720350829e-01 1.750529839084139228e-01
2.276856853753149456e-04 -0.000000000000000000e+00
4.493602151663509958e-01 5.384765069021871797e-01
2.025580319436614818e-01 3.071717441530452120e-01
8.351995167386195851e-01 4.989003874068284050e-01
9.210503841598381355e-03 2.846273959092916490e-03
3.536709736525576186e-01 1.764843032248046562e-01
1.137071340926193962e-02 6.438034320509754618e-03
3.245584523452496040e-01 1.671672745361078016e-01
6.179853777258730030e-02 4.378130976819675536e-04
4.364954435296899277e-02 1.005053985329944699e-03
7.471139728136395701e-03 9.690727310896501967e-02
5.395752025760974790e-01 1.586485729932255173e-01
1.309650703512950098e-01 1.413542687163384104e-01
4.623680975814551397e-01 2.967522625021442595e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
6.494050584668078496e-01 2.510468185726721924e-01
8.822959006856730957e-01 3.807851580965405103e-01
1.181352494792522329e-01 1.324049406190465628e-01
1.050951964958797384e-02 3.719654446122339642e-01
5.641073636871837271e-01 3.959332282319045770e-01
3.530488528239716928e-01 1.928473233833713149e-02
7.700650540666854615e-01 3.526478134346639481e-01
4.935390125871966793e-01 2.353618853241776221e-01
8.180925884923722080e-01 3.059646527124931237e-01
2.109245987961784352e-05 7.259005858434847526e-04
8.292189376295150405e-01 1.750292392861527990e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
3.552506022973905744e-03 2.435092074855900179e-01
9.616752403190771681e-02 5.260973094075923617e-01
7.918560529370788359e-01 3.262055623959743134e-01
7.320212096573651683e-01 2.293385700291526164e-01
7.450476567965432784e-01 3.659928957734792654e-01
8.059277519874383788e-01 3.603873518051481373e-01
7.435104067338456080e-01 1.561865627510478083e-01
