1.676148034329662639e+00 2.730800255846569172e-02 1.267185536751506580e+00
2.961683074406875060e-01 8.494640381133363727e-01 1.540377000225874093e+00
1.236618276467417843e+00 6.555201263909190557e-01 1.134756574157113951e+00
6.347712518689104799e-01 1.099002119554209012e+00 5.356295544152119836e-01
1.118297308999324668e+00 1.064852713836387910e+00 5.848804750841243294e-01
6.077215016446524398e-01 5.282633770918874205e-01 6.321132000568691067e-01
1.196034069573481018e+00 7.503584179746635163e-01 4.011039777873945389e-01
5.120920724473658758e-01 1.269253044809922314e-02 7.030484662305454269e-02
8.391327066642483290e-01 2.644340418994786668e-01 9.424275811875961750e-01
1.367105380904416689e+00 6.980401298421279321e-01 1.262724326820770182e+00
1.604695202758465555e+00 5.544966206357486715e-01 1.246146030351707790e+00
1.511017277442672668e+00 1.104313849408441683e+00 9.277359964325742059e-01
1.285958405097517687e+00 1.433654750037990366e-01 3.162773678091344576e-01
1.135782011598245544e+00 1.932813887602236047e-01 1.071248412992390930e+00
1.137207714046617246e+00 7.172794864116327496e-01 5.658784708652618844e-01
1.478958518304183567e+00 1.214991998617288571e+00 5.031873826899678770e-01
4.381408504381103519e-01 6.231003766467040350e-01 4.680063756562876653e-01
7.449542795748816948e-01 7.019630499661819734e-01 2.632654596730007679e+00
8.623297248635627410e-01 9.441553122669064102e-01 8.524476057892291792e-01
1.540132993200510780e+00 2.503957437085509996e-01 1.016179376454318106e+00
1.771083970887865067e-01 4.459224804628609262e-01 8.889331407340672619e-01
1.346913196264711177e+00 2.868269605622485452e-01 1.328737133099929357e+00
1.467978962610390070e-01 2.741474765242402079e-01 1.678496908141423161e+00
8.891402044694443063e-01 1.552857536616484513e+00 1.040562023523901258e+00
6.243280797041381724e-01 1.435830796565701117e+00 1.220884751754523379e+00
9.862791629510075930e-01 4.729595764277924053e-01 5.817121972637258054e-01
1.013158033511817768e+00 8.290765451292435584e-01 1.396981236632923284e+00
4.099318349510806536e-01 1.007663764655098770e+00 8.188574213871946395e-01
1.756586690569670761e+00 1.723211211395387910e+00 3.814733755334147047e-01
1.295054061172297821e+00 8.450277059001649604e-01 4.352531020669074824e-01
1.435166244205885899e+00 1.088387542017164478e+00 2.143135003540563299e-01
1.004231260676784920e+00 2.711378314578057891e-01 1.615409539901409453e+00
1.402061841131537534e+00 4.430773444258912508e-01 1.281715704393518340e+00
1.412413220367114031e+00 6.707831852372421189e-01 5.341464567375162620e-01
6.923858285940498458e-01 1.109120771118404791e+00 8.159044667078186874e-01
2.016567570221012851e+00 3.367121353055290145e-01 5.901793609822172382e-01
1.508962557083378009e+00 1.480126051426959410e+00 1.483228436495924507e+00
1.746147137858650611e+00 3.694664769938218463e-01 1.491460284818615367e+00
9.702520653553703411e-01 1.780303818304220131e+00 1.296205637065763527e+00
1.708408978646072329e+00 1.108168435412369535e+00 1.076456740301665382e+00
1.717792420393961184e+00 1.004323725682800816e+00 8.126150033332053546e-01
1.419424303987253833e+00 1.188278293648791006e+00 7.360453591836086940e-01
6.128085978930516431e-01 1.319869461208036165e+00 6.695819393467014047e-01
1.161660917581724739e+00 8.354602331669463977e-01 1.216816717443941265e+00
1.149612746641593297e+00 8.036136783436292896e-01 1.551958033043508156e-01
1.373422636722593460e+00 8.058103927548494472e-01 5.139454990956376923e-01
5.472294190172034556e-01 5.783780014624265720e-01 8.484524318266620790e-01
1.178463130508139445e+00 1.952623468837145104e+00 9.837124044508613885e-01
1.174176384346403923e+00 1.263153521301299431e+00 4.129084489059141050e-01
2.849549590764268725e-01 1.096379043887504512e+00 7.612999789672220130e-01
4.878344523092597029e-01 1.139941172082673315e+00 6.015419067766610839e-01
1.128797258218896316e+00 7.341406738220985773e-01 1.032740572859925043e+00
9.315092875277548590e-01 7.711949508334324799e-01 1.210466664026198069e+00
8.391581283062877761e-01 1.816321065204983709e+00 9.148099168715149165e-01
7.265948962310512238e-01 1.434081307857956622e+00 1.105773101369829092e+00
1.313109001016995014e+00 1.903782175068506000e+00 7.850978384165909763e-01
9.053680570690879614e-01 5.314430813208492754e-01 1.067619904612801873e+00
1.290888071431664619e+00 7.993380375418033257e-01 1.301368300577460779e+00
6.804650307873109094e-01 7.649281733587057763e-01 2.148637447927922647e-02
2.974074740486096213e-01 8.301935304882989142e-01 1.561770125395029130e+00
3.112722004136538392e-02 9.366776919093090514e-01 1.516278682436205560e+00
9.183301093109405011e-01 9.539474830096749125e-01 1.205130970655371669e+00
2.196540210208500543e+00 2.642487666447500549e-01 1.015512993270411890e+00
8.534173877706129341e-01 1.224862633500768183e+00 1.093671172366808220e+00
1.442697338421907949e+00 4.630374988122447077e-01 1.422246584089905008e+00
1.046080432182136200e+00 6.594528045448059261e-01 1.586704091803787797e+00
