1.239226746887291730e+00 9.027287766499019206e-01
6.313793230872455364e-01 1.082991584136162588e+00
1.109554585086427236e+00 9.169778637265008081e-01
3.664407689984398864e-02 1.265587427586342573e+00
1.975951221248814615e+00 3.489116167605775254e-01
1.971546753836345423e-01 7.267105606402527451e-01
5.256053265972765454e-01 4.599489692149643649e-01
1.256976814823603517e-01 2.632471899852278224e-02
2.587454106968425371e-01 3.692150005116360406e-02
7.023109568180724294e-01 1.290241549290366718e+00
1.946213878505445027e+00 1.232484748104919481e+00
1.598856614453207259e+00 1.560502156386408545e+00
1.026562515329161318e+00 6.206450295126507075e-03
1.357411339979149034e-01 1.356729123056553687e+00
6.113571861353246373e-01 8.610673625356561889e-01
1.251964486034807811e+00 1.314757902498770337e+00
2.691334731680796247e-02 1.493370471429246275e-02
8.766585433236794289e-01 2.503183811557245786e+00
3.968221383629758070e-01 1.616455745907643626e+00
1.368688729795087378e+00 7.511463735389498630e-01
2.739108448084108249e-01 7.087030080198033349e-03
2.317861367863969235e+00 3.259112871075960788e-02
3.713531668032039879e-02 1.532015890618131371e+00
9.405686386579461544e-01 1.360092494401988095e+00
1.123302433160284997e+00 9.934397196803754770e-01
1.000157570604053581e-01 4.252468801190643632e-01
1.229767856876662124e+00 4.835837995732734651e-01
6.884934630856217597e-01 1.198371763843255888e-01
1.112587711831112713e+00 2.010704016458022547e+00
8.617265303503134355e-01 5.897137584475883321e-01
1.330942027301986297e+00 1.016189857688336584e+00
8.190807041582250925e-01 8.814116055026950391e-01
1.934245708422769994e+00 6.910203297418183732e-01
1.292849214640670041e+00 2.757322647651231362e-01
9.540870562088619167e-01 8.130098047853148158e-01
5.486297668141293382e-01 1.051796626884252461e+00
1.821838073384981715e+00 1.662077496816516398e+00
1.657064122383938409e+00 1.170953023166626084e+00
8.281037844685064098e-01 2.484044378180341628e+00
2.297806101709534143e+00 6.316401019133135453e-01
1.092397843170088700e+00 2.306521217385685496e+00
1.491549620325603565e+00 1.443502241796251750e+00
1.155983069231229843e+00 6.235745784988887541e-01
1.018957420936599689e+00 1.160440624376496865e+00
5.849009082472528265e-01 9.693156442660159078e-01
7.729630395803155363e-01 1.340963069712717948e+00
3.885394904279913797e-02 7.500251242300340904e-01
1.687203733208834322e+00 1.217147983696210245e+00
7.089266959067849205e-01 5.105279914855219703e-01
2.950660162847947368e-02 4.016359304300607946e-01
6.731075340554378006e-02 1.118359913697397623e+00
1.647981386471659260e+00 4.170118970988359042e-01
4.895193050399811452e-01 1.237753489939830587e+00
1.245075976975106080e+00 1.069982421351522994e+00
1.064333865808086560e-01 2.121676800341566693e+00
8.661885892164624678e-01 2.101170652710021791e+00
8.502272612146175024e-02 2.130611165195842815e+00
1.260417466859152125e+00 1.292403657538841344e+00
9.790052647405381725e-01 2.622100480536809775e-02
8.492605560622005709e-03 1.709826937111209144e+00
2.387705836273088800e-01 3.493647041527161434e-01
1.828138237801626431e-01 1.189758952455558738e+00
1.174895257865355092e+00 1.324329563069323701e+00
3.451407935998900833e-01 1.033151720053009814e+00
1.423337728971901806e+00 2.117719624000709566e-01
3.357267826409311984e-01 1.181977116394841598e+00
