3.401339778961694371e+00 4.194402174669077388e-01 2.042384536182357380e+00
4.544114108072846214e+00 1.661493286775024558e-02 1.042679284158362085e+00
2.346200458565327107e+00 2.104784207951437836e+00 4.710626998433127710e+00
4.312644040401850454e+00 3.252017243431089888e+00 2.367143255211501263e-02
1.366347336516571032e+00 6.358874568666116334e-01 3.340561805943684348e+00
4.492419896037882499e-01 1.759570448283801491e-01 3.463253100084223934e+00
1.869544479114812807e+00 5.418467876242889503e+00 6.209212741789124079e-01
1.068441283130108603e-02 3.072066321265232602e+00 8.966305254485888027e-03
4.869710359112378484e+00 1.791354721335266520e+00 9.742002477375057978e-01
4.949848457077057340e+00 1.977225833281702094e+00 3.084686022426841312e+00
1.904914593439548387e+00 2.773672350344899673e+00 4.193500295407219802e+00
1.489784631848396046e+00 2.800517490273211951e+00 1.549471540687782589e+00
2.051132499439778378e+00 3.870823982081346600e-03 3.361977491221103787e+00
1.236666136616151324e+00 5.218746640746068977e+00 1.881092215659732503e+00
1.936374801827396019e-01 2.005851015337496879e+00 4.097408864092959568e+00
2.692073138056280790e+00 1.646608932982390083e+00 3.102133048964252904e+00
-0.000000000000000000e+00 6.062154254398201658e+00 2.551074420416303834e+00
3.509682690893932477e+00 3.402800983228357889e+00 2.417983193482339255e-01
2.301377964604613524e+00 3.582373345074318483e+00 5.267476934974136410e-03
2.662745780622383762e+00 4.758633621431864746e+00 9.922162149984340429e-01
4.333950260652676079e+00 1.861742507215677245e+00 7.777400596727780755e-04
3.820335515289357442e+00 3.743501728759991209e+00 8.760187802310373528e-02
2.633397612536620969e+00 1.930321005842540183e-01 1.228126052353834430e+00
4.480199281343822726e+00 3.301317719615225244e+00 1.398450247182633888e+00
1.369611701830216077e+00 2.887208846816976759e+00 3.839248554726187646e+00
1.835032605946517945e-02 4.764778724372285446e+00 3.116770847171330239e+00
2.933457372249275164e+00 4.151039503747122161e+00 9.349845272963936971e-01
4.369092837653723471e+00 -0.000000000000000000e+00 6.999461040238502685e-01
3.631277064263981114e+00 1.754617998179877736e+00 3.221966847960650249e+00
4.064499019403812419e+00 4.498544284512798086e+00 8.170577917839971782e-01
1.101411041150405445e+00 1.949541235969760811e+00 3.663921311258826474e+00
3.317204227152752871e+00 1.003247861685506503e+00 3.988221594252024715e+00
1.934596979658756100e+00 3.480577229045212828e+00 2.685159675706066396e-01
1.543784567856271384e+00 4.863104892546885161e+00 2.871543557239750299e+00
1.076332924745491137e+00 2.107563915124814891e+00 4.323882357876840388e+00
3.191673455035781259e+00 4.224332305558277767e+00 2.632195314994263402e+00
2.111104398608079524e+00 3.247729469079124076e+00 1.910012703731615913e+00
3.268279576591623048e+00 2.280860177897167773e+00 2.339979278597096535e+00
3.219358786429255215e+00 4.171021711415844990e+00 3.130133115124066889e-01
2.139172182281247725e+00 1.808957315503963770e+00 3.668480436734043337e+00
4.348146947682047347e+00 1.587202992672900770e+00 1.211445488867592735e+00
3.115886191796123139e+00 4.778759140480262069e-01 3.202473857776839239e+00
7.715059804478695549e-01 3.975331546262546478e+00 2.361525767681660781e+00
3.641871738864393304e+00 3.151396860812965439e+00 1.783387577490775255e+00
1.875953480988982847e+00 6.893865244344358212e-01 4.201772874735159924e+00
3.342904793168268274e+00 2.720463581657123875e+00 2.634073144707157699e+00
4.660618872187527018e+00 3.106514406707701695e-02 6.509561370868608421e-01
3.484587857950616652e+00 2.002229267307792604e+00 3.447275485857226762e+00
3.939898010799477213e+00 4.463715010555945106e+00 1.364957717644294632e+00
2.121267152226279151e+00 4.098996317697713998e+00 1.377779102335706218e+00
7.184695722237603999e-01 4.426979856843512806e+00 2.401814492815570024e+00
1.868825697538572639e+00 2.613927791720149774e+00 4.312249788908684600e+00
4.973588015327133682e+00 2.453678644682043775e+00 6.148468305202210438e-01
3.766677782627094739e+00 4.713889943308933184e+00 1.292310318046214546e+00
3.059463910244979434e+00 1.566690090273698210e+00 3.449925172047578315e+00
2.894752002048168293e+00 1.799288690436505744e+00 4.439810409091728083e+00
2.748683212962931832e-01 8.710233536224303297e-01 3.322218087328437264e+00
5.013339633290360808e+00 1.905331048147055117e+00 2.017728930905936302e+00
6.474076733591002109e-01 3.431287728078598498e+00 2.080394098931481195e-01
1.444247944510716405e-02 4.732722079834530859e+00 2.217437854096253602e+00
1.147409392712093329e-02 4.574368701977470586e+00 3.425598812867640230e+00
3.454653234053645328e+00 8.106168622731380058e-01 4.609031547574289789e+00
3.551681118636919710e+00 1.602465811890114944e+00 3.709463918699424045e+00
3.388259190051584824e+00 4.264633018650599183e+00 2.127778032246042006e+00
3.802440783513534317e+00 4.427004041792632627e+00 1.702460040128791263e+00
4.806707143173820640e+00 1.951188132377805085e+00 2.375252187151868366e+00
