-0.000000000000000000e+00 6.880105820756007295e-01 5.350380910857118755e-01 4.896221922051117170e-01 2.541237768511701162e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 4.854297697759231700e-01 1.683882119919206388e-01 8.579063752400131193e-01
-0.000000000000000000e+00 1.692519788081505079e-04 1.618327772901486938e-01 5.422209384270680887e-01 8.245038371527413368e-01
3.048902703517974988e-01 6.087742290938100804e-04 6.567697150144195806e-02 -0.000000000000000000e+00 9.501200386546663212e-01
4.576405740665739214e-03 5.320619283166523328e-01 6.335400905000583283e-01 -0.000000000000000000e+00 5.617082113300820856e-01
7.901222011462085693e-01 3.733548286208765998e-01 9.987395190036679749e-02 4.167631692578353531e-01 2.294487604745653608e-01
5.064638342288796391e-01 -0.000000000000000000e+00 7.169085787491850104e-01 2.692871717247846131e-01 3.962586194374477233e-01
6.740589548994599944e-01 7.040565104053466694e-01 8.301022278521434997e-03 6.824989712364112893e-02 2.126546497197696617e-01
5.829850783940346837e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.124828603545438677e-01
-0.000000000000000000e+00 4.103426862313858670e-01 7.206231649355102631e-01 5.588569888752745740e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.253693890175883618e-01 -0.000000000000000000e+00 8.995344404793270687e-02 9.005383172251578694e-01
6.342821157374921581e-01 5.573532334690093348e-01 5.357644732503366036e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.346910194473717182e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.726312542568685604e-01 5.189034172956094038e-01
-0.000000000000000000e+00 5.018199921526800278e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.649720778590973547e-01
3.941060488219860214e-01 3.669679396816220018e-01 4.273646886013734146e-04 8.426237421810346406e-01 -0.000000000000000000e+00
7.424452586254203235e-01 -0.000000000000000000e+00 2.691875123146170168e-01 6.134436576887081216e-01 -0.000000000000000000e+00
9.380699765059390405e-01 2.877774031471306837e-01 1.928960482126077236e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.537462113371938166e-01 -0.000000000000000000e+00 4.642036395716913622e-01 6.912887344938433154e-01
-0.000000000000000000e+00 4.653815297079573754e-01 -0.000000000000000000e+00 4.944825194008000691e-01 7.341029013794447833e-01
-0.000000000000000000e+00 3.441240016317722583e-01 3.213477156297875337e-01 -0.000000000000000000e+00 8.822212404836179411e-01
3.692374457584793324e-01 2.882671143575675221e-01 8.450015609620648016e-01 -0.000000000000000000e+00 2.579498815688600621e-01
3.249817708775683545e-01 7.094780728792507984e-01 6.253220871685443161e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.793911908921663301e-01 2.284316057140826917e-01 1.114749010467309259e-01 -0.000000000000000000e+00 4.025710885406014183e-01
3.529240860452655393e-01 4.765411672931435527e-01 4.745750923116821562e-01 6.504856548159692053e-01 -0.000000000000000000e+00
5.693963513096514939e-01 7.043116595639944411e-01 4.231769238654716214e-01 -0.000000000000000000e+00 2.557679466283317021e-02
9.108272888945124768e-01 8.829716601255989047e-03 3.035180481099869487e-01 2.796291837082055531e-01 -0.000000000000000000e+00
3.803622024884071445e-02 8.466583204613206126e-01 -0.000000000000000000e+00 3.868076828295303748e-01 3.634594211832276600e-01
6.284223250474482714e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.999139969472089273e-01 7.975926592444564367e-01
-0.000000000000000000e+00 4.741762199215625584e-01 3.612937213381465229e-01 6.486635170477801360e-01 4.731378245646143954e-01
6.332314218836597730e-01 7.204468961282549655e-01 -0.000000000000000000e+00 2.827971644100448767e-01 -0.000000000000000000e+00
1.477701211248379776e-01 2.384419236959865740e-02 7.103855256330412482e-01 0.000000000000000000e+00 6.877120405838914596e-01
-0.000000000000000000e+00 9.330461810025664215e-01 3.045071491118290230e-01 1.228783650272418787e-01 1.469732209096069053e-01
5.093224608042308255e-01 5.626602435257782586e-01 2.148904981068252285e-01 -0.000000000000000000e+00 6.146756503223755885e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.764095018842873674e-01 6.042950943611886672e-01 1.789293835980975134e-01
6.220346519468812341e-01 7.555480757532375691e-01 1.973847989287791094e-01 5.708973773584585798e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 6.355915231680873134e-01 4.221132341419281953e-01 -0.000000000000000000e+00 6.464084105572208694e-01
-0.000000000000000000e+00 3.792410735814331080e-01 -0.000000000000000000e+00 9.234263355794931627e-01 5.882185705187428088e-02
4.720418665487647325e-01 1.318170555830641133e-01 7.016521099394509298e-01 4.872762231798732913e-01 1.733405290855100089e-01
7.857378767091319771e-01 -0.000000000000000000e+00 4.964288897657934685e-01 3.690180842594665278e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.084482066462193695e-01 8.610925740930782668e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.082936862072898299e-01 3.788018770669701607e-01 9.017332633416154097e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.211334256918421448e-01 5.497203053056552990e-01 -0.000000000000000000e+00 7.214251338148059967e-01
8.535328001333545300e-01 -0.000000000000000000e+00 4.546483446974455833e-01 2.545125571762382743e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.722966403030102622e-01 8.370306855568098170e-01 4.745884228634216218e-01
-0.000000000000000000e+00 6.293858969897225819e-01 4.595345562689215901e-01 3.130771264774126744e-03 6.266510851633906309e-01
9.633056194462751298e-01 -0.000000000000000000e+00 2.246481514969140766e-02 -0.000000000000000000e+00 2.674651671218481463e-01
4.053129923797434975e-01 -0.000000000000000000e+00 5.047278680054603228e-01 7.622146400239505626e-01 -0.000000000000000000e+00
2.349268656411072076e-01 8.269675825819549075e-01 -0.000000000000000000e+00 5.108169781424679590e-01 -0.000000000000000000e+00
2.441339534585991455e-01 4.544156221435951548e-01 5.363065967029980730e-01 4.508614034907276746e-01 4.929546473010907870e-01
-0.000000000000000000e+00 8.397078797635691982e-01 5.430383749450594655e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.947409047464015996e-01 5.573690891567011363e-01 4.180732514556808610e-01 1.785763986143064364e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.094932405019604982e-02 4.674693790694563478e-01 4.366389932363248239e-01 7.653659011445478333e-01
-0.000000000000000000e+00 5.736586997725092729e-01 5.148875798203524923e-01 -0.000000000000000000e+00 6.370294155861675467e-01
5.887086740699059018e-01 8.083452833256674630e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.258652015763477516e-01 4.665604164264464671e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.111871537050201697e-01
1.415929266160091127e-01 8.165606960037994355e-01 3.654366130631774845e-01 4.238350560147399193e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.831602011747823777e-01 6.552946254025310280e-01 3.223059004259576366e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.423999875840906260e-01 5.388527265573815894e-01 -0.000000000000000000e+00
2.395187496650452719e-01 9.708917388457342090e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.300705544466729147e-01 2.277304261930058749e-01 -0.000000000000000000e+00 8.100200227976819267e-01 3.271784434383264717e-01
-0.000000000000000000e+00 1.330685646601033334e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.911068343520288426e-01
1.627446939743581178e-01 6.728013369650459596e-01 3.218794208282239611e-01 -0.000000000000000000e+00 6.459459451134640373e-01
