4.607095302981122353e-01 8.875509724474941464e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.805131523490792089e-01 8.769875201047906410e-01
8.664663150316492812e-01 4.992355405171740035e-01
9.499144716305522040e-01 3.125099943791377899e-01
4.779176050631888106e-01 8.784046691421133479e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.723334180799867443e-01 2.335973546187751493e-01
9.582333500579623964e-01 2.859874941963272965e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.787558951779696592e-01 8.155008361717031029e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.713542418272110845e-01 8.819439770821584368e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.194531715744731493e-01 3.931995235012910039e-01
9.683679367831762863e-02 9.953002739827326861e-01
5.515365842660013840e-01 8.341507035399491343e-01
9.257729702729613486e-01 3.780798956728302906e-01
1.102645732001110157e-01 9.939022707977870352e-01
9.396180524913211318e-01 3.422249485826784898e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.091536589340694974e-01 8.606756366913432821e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.019728564078329347e-01 7.985165497021300407e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.049850615700051587e-01 9.944737989746851303e-01
3.711555702428723236e-01 9.285706988041827481e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.925798910521073104e-01 1.215942427871762044e-01
9.926223786376591196e-01 1.212469110027793728e-01
4.250764106362842076e-01 9.051574697921754842e-01
6.738047426677041818e-01 7.389094455740223832e-01
9.974124777988062629e-01 7.189123125420705807e-02
9.622164142211727667e-01 2.722858281353410237e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.945173493102273610e-01 9.188884921976289144e-01
9.308153489751969101e-01 3.654897893405265608e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.114179913768074570e-01 4.114817675118372930e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.714815669758737116e-01 8.206149027447648958e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.003704609191669483e-01 9.163533674425896614e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.135132638310909381e-01 9.104980948007297403e-01
8.749059075642320882e-02 9.961653459788150089e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.582274397653266163e-01 9.336343510171308813e-01
2.905597636900467910e-03 9.999957787422767419e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.953128946129162768e-01 9.670698949537104294e-02
-0.000000000000000000e+00 1.000000000000000000e+00
6.297667781180377178e-01 7.767842719692683584e-01
9.120032318251364289e-01 4.101830142028148329e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.729048157427430510e-01 9.849385385357646294e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.308089034660946948e-01 9.914076007243428634e-01
9.530201342681516863e-01 3.029069554822307331e-01
