3.456593087583704760e-01 6.144303420513554936e-01 7.092214019862483898e-01
4.106676565193886352e-01 9.117851040068998270e-01 -0.000000000000000000e+00
2.356636356353861705e-01 9.718346828751851518e-01 -0.000000000000000000e+00
3.269671902681149378e-01 9.450356905896064585e-01 -0.000000000000000000e+00
4.954891440557507298e-01 4.368842208206206168e-01 7.507480840607312356e-01
8.630745623930635713e-01 3.389480329928689639e-01 3.744549781753302442e-01
9.042302443521547106e-01 4.262533207770062282e-01 2.599560973351309687e-02
4.502392203620645961e-01 4.889840003803425095e-01 7.471139751201267831e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.999997860696382412e-01 -0.000000000000000000e+00 6.541106005293085288e-04
9.865322555626687695e-01 -0.000000000000000000e+00 1.635668326233448711e-01
-0.000000000000000000e+00 9.586521307659088276e-01 2.845805548135409424e-01
7.490367545421566797e-01 -0.000000000000000000e+00 6.625284449327085712e-01
4.114981091390659818e-01 9.114106133763054673e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.953559814716764986e-01 4.453511720461629242e-01
4.393547245788884670e-01 8.983136567982306087e-01 -0.000000000000000000e+00
9.659089983742870089e-01 2.588818395708390452e-01 -0.000000000000000000e+00
7.609539144435211178e-01 -0.000000000000000000e+00 6.488059340766560990e-01
-0.000000000000000000e+00 8.919234200889882835e-01 4.521864800021800357e-01
-0.000000000000000000e+00 9.445623347045518647e-01 3.283321425896131851e-01
-0.000000000000000000e+00 9.413278050745580439e-01 3.374936494121254515e-01
9.638168247850545933e-01 -0.000000000000000000e+00 2.665654296064207673e-01
6.092569779279541908e-01 -0.000000000000000000e+00 7.929728462224268082e-01
9.700448720092443855e-01 -0.000000000000000000e+00 2.429258040813462305e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.440603494900992043e-01 -0.000000000000000000e+00 8.959968783487646249e-01
9.937712607636406403e-01 -0.000000000000000000e+00 1.114391371118979152e-01
-0.000000000000000000e+00 5.568776528283030380e-01 8.305945339215998757e-01
5.053016159763928233e-02 9.987225354265900634e-01 -0.000000000000000000e+00
2.055392252054328295e-01 9.660543475511241818e-01 1.565011964156241275e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.232906673194195224e-01 9.462997117320519624e-01
4.947888485593160413e-01 5.765071045668123118e-01 6.502488398492817234e-01
9.521540922060209855e-01 3.056183644602007976e-01 -0.000000000000000000e+00
5.124782410458575965e-01 -0.000000000000000000e+00 8.587002110483866746e-01
2.568140746371732619e-01 6.284162611327995807e-01 7.342612163338911868e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.223575109853446863e-01 3.863374456727171613e-01 -0.000000000000000000e+00
9.869036050528312565e-01 -0.000000000000000000e+00 1.613111103852588324e-01
5.323862277896251882e-01 -0.000000000000000000e+00 8.465015679016391070e-01
8.163694104839800403e-01 -0.000000000000000000e+00 5.775300733520625229e-01
1.046787957566927135e-01 7.872068022316912606e-01 6.077399116719942596e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.183219042502677176e-01 9.082988409243015759e-01 -0.000000000000000000e+00
2.812787151128608443e-01 6.972835080476748049e-01 6.593011404731422553e-01
9.881981368873772320e-01 6.407614838062578033e-02 1.391355075493690696e-01
9.688815990248693666e-01 2.475246393210426277e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.688687941480022381e-01 9.856385394063077454e-01
7.374907772738287237e-01 5.367954802050614038e-01 4.098267510393402979e-01
5.881750823130108691e-02 -0.000000000000000000e+00 9.982687517524830856e-01
8.299820938256972092e-01 -0.000000000000000000e+00 5.577900357022448352e-01
3.635178540804651637e-01 9.315872314307090951e-01 -0.000000000000000000e+00
2.631200516170675296e-01 6.608244795505791025e-01 7.029074232526913990e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.547609962435313014e-01 5.190218100434375037e-01
6.224625573521571642e-01 -0.000000000000000000e+00 7.826495797575133695e-01
4.321017071598885484e-01 -0.000000000000000000e+00 9.018248802675107312e-01
9.867818302825405175e-01 1.620543718146457146e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.428195161119556800e-01 9.700714832398463772e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.571919356205982166e-01 5.363649864744696183e-01 8.292184854790030091e-01
-0.000000000000000000e+00 8.251008320818974395e-01 5.649855014934105357e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.908925909542447563e-01 -0.000000000000000000e+00 1.346546441530476201e-01
-0.000000000000000000e+00 9.197378152482731384e-01 3.925332485310425445e-01
8.778906172979595857e-01 -0.000000000000000000e+00 4.788612158655234374e-01
9.539541064925742830e-01 1.826826311130075875e-01 2.379046426524352442e-01
5.818373186804735031e-01 8.133051915429515555e-01 -0.000000000000000000e+00
6.669840568396602221e-01 -0.000000000000000000e+00 7.450719884156893347e-01
5.907990458270013789e-01 8.068187451032015067e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.388467821924029177e-01 3.443351849099515194e-01
-0.000000000000000000e+00 9.574841599659628111e-01 2.884858461246834205e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.522560824328903495e-01 7.579986826698965618e-01
2.189346396456315624e-01 9.740596746020060426e-01 5.723088220071086835e-02
4.001168662219088401e-01 8.872916208918577019e-02 9.121587740956671464e-01
5.720381761062371950e-01 8.147790904604305107e-01 9.437880495918199442e-02
