1.581795215402003629e+00 3.768134395283826876e+00
3.669711314991412898e+00 2.154632611711544410e-01
3.070738161572592162e+00 3.084501721018130804e-01
3.619783507361192587e+00 1.726457936458274459e-02
1.700990062602402375e+00 3.620936207412953856e+00
3.040485042789394132e+00 2.574419322603306082e+00
4.042544775906183219e+00 1.229833036819946157e+00
1.416880612583332644e+00 4.178633487701548965e+00
2.349992099360087572e+00 1.230343967061871546e-01
3.021947712157026178e+00 1.677578227110411158e+00
2.932195169832263026e+00 1.903150725782611241e+00
9.510633274326533160e-01 2.495537959334559908e+00
1.938432040902802411e+00 3.790607680111286459e+00
3.297628912668641110e+00 5.270013118956291542e-01
1.206165727739547000e+00 1.794212685343941516e+00
2.868091644612725144e+00 1.097223861897898223e+00
4.144512314687931465e+00 2.111372067292960064e-01
1.709641348226648816e+00 3.562061592239455177e+00
1.055082767381583020e+00 2.929031803275607082e+00
1.507371169666325228e+00 1.200826841104412734e+00
2.553195361347441406e+00 1.277865522556431266e+00
3.198310870168043163e+00 2.108274972625556742e+00
1.094267978779507766e+00 4.490968246307732059e+00
1.890093745835258243e+00 2.927166857507360831e+00
3.306194897302912494e+00 1.869350595562401463e+00
9.340492343081567839e-01 4.811622377155727825e+00
2.980728167468970735e+00 2.091173975706911659e+00
2.568061282801450962e-02 3.968732991452945225e+00
3.031691655174673539e+00 3.098490773557411454e-03
1.932894279122114423e+00 2.479138945834250318e+00
8.710292811617774689e-01 3.945680106793526765e+00
4.925354085961490824e+00 3.300751299045704967e-01
4.105192709972152465e-01 4.951245836169177572e+00
2.025925861350187152e+00 3.401020613532075743e+00
4.106523953817562855e+00 2.012989504385641060e-01
8.083838778029608374e-01 4.946925729142948036e+00
1.260375891330123066e+00 3.930809112408286232e+00
1.416519438917045459e+00 1.077413818191464978e+00
5.052546161309147799e+00 6.918258044920631011e-01
3.981309786459483302e+00 1.075181939138162956e+00
1.598236089645473701e+00 3.484556084648432250e+00
2.289283127400901563e+00 3.451806505977703665e+00
2.172581936206507969e+00 2.006828273967692589e+00
3.689281633068609345e+00 1.323742679481838547e+00
3.528549424481064456e+00 1.664511849936775867e-01
1.447430472985920646e+00 3.755744629005305590e+00
3.070850692391783987e+00 2.080833633068936539e+00
4.071266881858051967e+00 6.381930306439435041e-01
3.950408467542231017e-02 4.935664548500351856e+00
4.279205294818834382e+00 1.471383642814173776e+00
4.620964781248266817e-01 4.980842368876778004e+00
1.995239859144683159e+00 3.657893845370585595e+00
3.146463535783148302e+00 7.088791033296372168e-01
1.471979730673249609e+00 3.756740960535965623e+00
2.612185630216698473e-02 4.738757815237479853e+00
5.048608732547661404e-01 3.378372433707560241e+00
1.386789795440867668e+00 3.956253894589306430e+00
9.335523036292978638e-01 4.763204898942181131e+00
4.178294979611254512e+00 2.495398521879046635e-02
9.581782958780810100e-02 5.077507017464396810e+00
2.761929012617402535e+00 8.628102184995336543e-01
1.137300075144565437e+00 9.672279081016322833e-01
1.241162640151776353e+00 3.932473363164113778e+00
1.214890955309663623e+00 3.094651990501322558e+00
7.470016902746560994e-03 2.590935769402452848e+00
2.075076408451486554e+00 2.084183167613993248e+00
1.286657641408098129e+00 2.739901804124086127e+00
2.083763464298356904e+00 3.383451163152668251e+00
3.130338792896311340e+00 2.287569527463984453e+00
3.723955446652457368e+00 3.048048804916630994e-01
1.077850817715640064e+00 4.669031289064070833e+00
4.394922189534900880e+00 1.523103206666209242e-01
4.591161187320129677e-01 4.134087171781651193e+00
2.237949200609873124e+00 1.634679606757331261e+00
2.460526432140981434e+00 1.267218315298473730e+00
5.034885932553025967e-01 2.290973107349511206e+00
1.879390010644813036e-01 4.361130190557457098e+00
2.679701808720249989e+00 1.108285939861775926e+00
9.997136281404570557e-01 4.759868047543993619e+00
3.375846527014411347e+00 1.537749540942792370e+00
