2.110552802098352387e+00 2.009118515950341521e+00 4.134518736269733985e+00
3.007730900658962980e+00 3.808141969479418520e+00 3.551690894414075705e-01
2.279316124778008046e+00 4.250987450181648697e+00 2.831544312602024549e-01
2.700279722234844026e+00 4.191921673034435081e+00 1.089384280395263617e-02
2.497461838235794040e+00 1.583559201959972462e+00 3.960662473593693722e+00
3.967238148056345004e+00 1.610621039914027053e+00 2.489595903596584670e+00
5.011739386319000289e+00 2.004786475617582830e+00 6.991443967696192585e-01
2.361709383655467231e+00 1.499711040916636096e+00 4.459646420908698339e+00
1.416368831266266337e+00 3.592380677265000433e+00 2.773691516521125111e-01
3.876409844694873374e+00 1.311062429663086837e+00 1.510656396685377212e+00
4.020788992341796764e+00 9.494159498456814505e-01 1.951846660854090532e+00
1.732633359160445641e-01 4.324188451605458283e+00 2.007133781797838079e+00
3.446165696435149250e+00 3.561008006115413682e-01 3.848936237285554007e+00
2.975569098578573879e+00 3.704491487026744245e+00 2.495618058618919721e-01
4.112726680749035843e-03 3.532720810806191825e+00 2.713557763220551422e+00
2.861791054951111857e+00 2.923598265261028839e+00 1.160452157142555452e+00
4.913427038110589784e+00 1.731810241472724998e+00 2.614566953326526860e-02
3.309900561916402140e+00 3.906195193189531123e-01 3.435196368598048888e+00
1.034398513342631887e+00 3.465325320215067340e+00 2.706387533989920602e+00
8.137080153603771723e-03 3.939448723656345130e+00 2.010992611130923979e+00
1.495080564817836244e+00 3.936834879340288307e+00 2.056820052809200661e+00
4.354206447845890615e+00 1.051273769497525379e+00 2.123731664548932585e+00
2.658418648450181720e+00 2.376265110284403459e-01 4.727457397466903188e+00
3.273092680404120269e+00 9.718499905694729657e-01 2.438651535566350059e+00
4.489104957305733556e+00 1.104037003984051468e+00 1.297146188625220020e+00
2.461199969296998802e+00 4.663655399913177457e-02 5.219098028025608293e+00
3.972234864514617048e+00 1.172728340670971203e+00 1.733071438287922428e+00
1.280144144569129450e-01 1.978048040226505933e+00 4.565100757003840215e+00
1.754532928911551659e+00 4.690665429399825115e+00 3.988864835202133967e-03
2.298086804199262811e+00 2.956882059348738157e+00 1.919380497952410058e+00
2.080291521347218175e+00 4.858476311862567343e-01 4.352743274504586424e+00
6.193859922103101212e+00 1.138544917665761824e+00 2.042429894712265159e-02
1.333872454950085551e+00 1.203635361019942174e+00 5.615295894884027028e+00
