7.014204362798119900e-04 -0.000000000000000000e+00 4.165132390565916554e-01 4.464710899537137068e-01 4.185125554569324446e-01 5.576230843376885904e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.526948530583635333e-02 3.679918978128819962e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.407794767692160831e-01 0.000000000000000000e+00 5.047424356463973139e-01 5.084974375738409158e-01 5.373024991381006865e-01 5.718620266031768790e-02 1.468321429409115593e-02 1.410844998130200180e-02
1.785996352900351414e-01 -0.000000000000000000e+00 3.781370536051286702e-01 -0.000000000000000000e+00 3.374770756011657991e-01 5.917406845853536712e-01 7.121397354901054522e-02 5.966526343861178194e-01 9.635697725857740592e-04 -0.000000000000000000e+00
0.000000000000000000e+00 2.143042714538530569e-01 0.000000000000000000e+00 1.975253161374869448e-01 0.000000000000000000e+00 2.253524275839791369e-01 3.701753472656072602e-02 9.048821840197390776e-01 2.099801116055080019e-01 0.000000000000000000e+00
-0.000000000000000000e+00 4.847192869697791728e-01 2.194613874350108962e-01 -0.000000000000000000e+00 5.690194294198910319e-01 -0.000000000000000000e+00 2.224633236419829713e-02 3.796582113125399616e-01 -0.000000000000000000e+00 4.984631826790970055e-01
3.744984684808738695e-01 1.330474110047270564e-01 -0.000000000000000000e+00 3.104074438670521574e-01 2.894186451022454643e-01 2.410322535743631145e-01 -0.000000000000000000e+00 2.657478895818121134e-01 2.743277835661164787e-01 6.767267759390795945e-01
7.855180001324896244e-02 0.000000000000000000e+00 3.695535183215522546e-01 2.238230362114097469e-02 1.040786136589075539e-01 6.688740485174804462e-01 1.665974276355536299e-03 3.796214120664926361e-01 5.043104049806818034e-01 9.477191182007604561e-03
2.103260886721282363e-01 4.030708182771656212e-01 -0.000000000000000000e+00 4.299010360433391797e-01 3.967158327906514792e-01 -0.000000000000000000e+00 5.472608408787298373e-01 -0.000000000000000000e+00 2.475912787637739587e-01 3.005039597412456631e-01
2.633244941409721984e-01 0.000000000000000000e+00 9.248659010709297384e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.641647858406066085e-01 3.099712807445117665e-02 3.418888387088884085e-04 0.000000000000000000e+00
2.333825478808297382e-01 -0.000000000000000000e+00 6.086274625724404919e-01 4.170015662433586567e-01 -0.000000000000000000e+00 5.883221272552168202e-01 2.334284278958592418e-01 -0.000000000000000000e+00 2.455881776134417882e-02 -0.000000000000000000e+00
1.849196330232913876e-04 -0.000000000000000000e+00 1.100120683922634540e-04 5.038217985976702756e-02 4.242816977912020060e-01 -0.000000000000000000e+00 4.103983431881660926e-01 -0.000000000000000000e+00 4.274513838012343747e-01 6.828653930086702184e-01
-0.000000000000000000e+00 2.632971641424306994e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.945249779438291915e-01 3.739087609119122746e-01 1.388474491131614086e-01 5.461338452875007521e-01 -0.000000000000000000e+00 4.341638447107377119e-01
-0.000000000000000000e+00 5.705233979152740664e-01 4.621526666867304539e-02 2.818475856206118513e-01 2.695664235223425576e-01 2.729286733857342329e-01 -0.000000000000000000e+00 1.707570588695639657e-01 6.454572405955932846e-01 -0.000000000000000000e+00
2.582546906202783932e-01 2.814817498052633524e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.371070519099272855e-01 7.814839644386988304e-01 1.789976474864401756e-01 2.874158435173674309e-01 1.788912913776168345e-01 3.448552380875435919e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.104519790614138963e-02 8.166687376510576302e-01 0.000000000000000000e+00 1.590629726849978470e-02 2.124934764799893960e-01 0.000000000000000000e+00 5.347531924476263132e-01
7.811159706058693475e-01 7.190145668113687161e-02 2.683108856209274196e-01 4.692890375178588452e-02 4.875798016381381328e-01 1.921212101294889410e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.151750634364502368e-01 1.615286078605509268e-01
8.225822461485512438e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.876884953933322941e-01 9.546569367438408060e-02 5.264540746804889926e-01 4.317274142059950026e-02
-0.000000000000000000e+00 9.203033494549339852e-04 2.082177583133792552e-04 2.089234355248237029e-01 6.000172403005518129e-01 -0.000000000000000000e+00 2.454160401612390241e-01 2.509363870666898033e-01 4.895796481700648850e-01 4.831594810131470408e-01
2.313638892716220197e-01 1.107132188107556869e-02 1.995267693197076975e-01 3.363058504652354230e-01 6.639020780652123976e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.938599587287407555e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
