2.561174925247688191e-03 8.380635005739246468e-01 9.004823354130783632e-04
2.698054397780806635e-03 1.006687967972929254e+00 1.117519515923941350e-03
5.768141336071052061e-01 -0.000000000000000000e+00 2.066310726856647863e-04
2.759316325656924977e-03 5.434852531566553013e-01 6.108394067926930203e-04
-0.000000000000000000e+00 9.063756143905955520e-01 7.981248738164914425e-03
-0.000000000000000000e+00 9.035779350116375230e-01 2.222604905377476014e-01
1.135792195197330573e-03 2.428037364256754593e-01 2.611017910294721744e-01
-0.000000000000000000e+00 1.413833955940903664e+00 1.956202893630683837e-01
-0.000000000000000000e+00 9.376388783987382736e-01 4.792148107414157844e-03
5.235396887231841268e-01 -0.000000000000000000e+00 7.968962266244942983e-04
5.224956135355421916e-01 1.954878560766583947e-03 1.354739732367169110e-02
-0.000000000000000000e+00 4.796984007817924889e-01 6.674266103899152702e-02
4.834925610692498424e-04 7.184758535413156011e-01 1.043963759946228698e-02
6.848043974487765494e-03 -0.000000000000000000e+00 3.396482671961023603e-01
1.700112981467016317e-03 3.252256570552375381e-02 3.359307560060973419e-01
2.788568070122746448e-02 1.140096094396625681e-01 -0.000000000000000000e+00
1.905709803472159687e-03 -0.000000000000000000e+00 5.725746557932587244e-01
1.703317391550518986e-03 5.492466855677812232e-01 -0.000000000000000000e+00
2.481051495230999614e-03 1.021731807180570550e+00 2.941726294567561378e-02
2.258390683518289588e-01 1.194981077415675601e-02 -0.000000000000000000e+00
5.018420513750358226e-03 9.354491416328863940e-01 -0.000000000000000000e+00
7.698426809174710450e-02 2.374577187640618536e-01 5.447506299406842652e-05
-0.000000000000000000e+00 1.237776810553383289e+00 1.828479102451261440e-01
1.239665185673076778e-02 3.479238774724843775e-02 1.539407716224877321e-01
7.889077057144319727e-02 -0.000000000000000000e+00 4.791270059292567635e-02
1.970974325161201357e-01 3.897935672235480764e-03 1.953212240135184796e-01
-0.000000000000000000e+00 1.441749510771362652e-01 1.571010572783684833e-01
-0.000000000000000000e+00 1.323732919092419413e+00 4.903312311627046338e-02
5.681403026768595543e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.135492747147798354e-01 8.308029230083315009e-03 1.015858992031779331e-03
-0.000000000000000000e+00 2.647522227125089778e-01 2.857107664306985373e-01
4.499839571664365212e-01 -0.000000000000000000e+00 1.886296936239028992e-03
1.855087411918170635e-03 8.454686721636041069e-01 1.962454876935272874e-01
1.793127578917408371e-01 5.496340998491010092e-03 1.606058563698928576e-01
3.535472156295705326e-01 -0.000000000000000000e+00 1.681593918693123288e-02
5.988256537467288032e-01 -0.000000000000000000e+00 3.084451891699020926e-04
1.272232306472232885e-02 3.640836754578358203e-01 3.154521614218942088e-02
3.528291903391570505e-01 4.108271087067368217e-03 -0.000000000000000000e+00
9.154362262839742465e-04 3.149028468267034420e-01 8.580662882660777813e-02
1.284226900338534816e-01 2.951891967820764393e-02 -0.000000000000000000e+00
3.290430228970339871e-04 5.353268055046485063e-01 -0.000000000000000000e+00
7.437435882288898027e-04 4.208993525326953367e-01 1.867791000601526580e-03
-0.000000000000000000e+00 4.089116297106137193e-02 2.987294843344321382e-01
2.255696523585621893e-01 1.407262233124589998e-04 -0.000000000000000000e+00
1.454320035030603336e-02 1.770135839252837961e-01 1.421754980377790351e-03
2.438331420392349236e-01 1.406808885075302822e-02 1.025105589077086529e-02
-0.000000000000000000e+00 1.077143567481598341e+00 4.214739660744695054e-02
2.441594720025329068e-01 1.812326216058168446e-02 5.601617754433903945e-03
4.970064848886109887e-01 1.091060687059681750e-03 -0.000000000000000000e+00
8.412655847788526667e-03 4.688127716326519201e-02 6.322475252836030901e-02
8.718179131657699879e-03 -0.000000000000000000e+00 3.177354779346877600e-01
2.230457016057056652e-01 -0.000000000000000000e+00 1.598777930103560119e-01
1.989040112388293091e-01 3.168079303156163262e-01 5.034197222399716719e-04
5.748845395337264241e-01 2.707627323201005774e-04 5.537178332955665881e-03
1.202762090384628946e-01 5.819238793371020804e-03 5.022912098880134152e-03
5.108876739788464905e-01 -0.000000000000000000e+00 8.547484174165616982e-03
4.634041283830167036e-03 8.225529568794839319e-01 2.002373528052345808e-01
2.930508656034298554e-01 9.320326737760909960e-03 3.932421908327786431e-03
-0.000000000000000000e+00 1.327032110627458517e+00 2.298838161931490709e-01
5.447360692740914377e-04 2.194068249318472108e-01 5.520254934934208935e-01
-0.000000000000000000e+00 2.047207445045064536e-02 5.532203878886521320e-01
5.279069392859393473e-01 2.837750520474455196e-03 -0.000000000000000000e+00
4.972143859826662626e-01 1.504095351867688847e-03 9.847588451210328650e-03
2.330688089489298676e-01 1.775128476834015364e-03 4.324190440002714385e-04
4.396513609600789518e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.895398474179824211e-01 3.985942208113532614e-03 5.375650192724595443e-04
