3.187421695663734261e-02 5.398662574750702214e-01 2.868640862217351761e-02
1.667231885930277879e-01 6.158582893540021086e-01 1.929339051892954959e+00
2.677550089370031916e+00 7.611343624327250312e-01 9.738262758872875263e-03
5.314268935953904149e-01 2.098518635317544456e-01 5.338595694128651648e-01
1.323576730683745373e+00 1.648891028574638040e-02 2.674779787730527048e+00
1.318582364999442043e-02 8.812053142042309828e-01 8.607971506175148280e-01
4.523575247510972508e-01 1.332769837213704678e+00 3.543066297855032576e-01
3.315894595554700897e-01 1.104894652107433171e-02 2.484551113159371716e-01
7.429102922032938539e-01 1.352599741884321860e+00 1.362206819967040294e+00
9.081164134250053754e-01 2.637056206106817152e-02 6.968888408401652246e-01
1.217423354705732680e-01 5.820805054364063258e-01 1.455827090003197322e+00
9.671242939711138797e-01 1.477296395682969443e+00 2.310212976261339368e-01
3.828875479115989577e-02 1.019151500835496771e+00 1.089614774508523842e+00
1.086075570445171022e-02 1.714829503329533267e-02 1.412210648758881915e+00
2.423170691911452068e-01 6.022418911154208548e-02 2.318658826521854607e-02
3.945017261711224882e-02 1.765681576602421199e+00 1.540646675421722067e+00
4.211779431405706653e-01 1.227926168724232880e+00 1.430769625362700859e-01
1.267528926255821586e+00 5.691643202601667229e-01 2.225684160071641493e+00
1.872857070127616208e-01 4.024098524473198046e-01 1.116282842323325086e+00
9.142596069756806498e-01 3.192528164141889002e-01 6.594933246022710582e-01
1.007056590745777580e+00 7.794351910105469239e-01 7.719656206427720768e-01
2.364708821900835325e-02 1.801563779299051801e-02 1.820599685728077954e+00
9.027368817899589226e-01 1.258155642309735089e-01 9.312564023787706091e-01
5.327824137979777497e-01 7.429896474172750231e-01 1.719700702217422439e+00
1.700831705330154986e-01 1.209165098601517219e+00 1.145159065332444381e+00
2.330798538358979169e-02 2.851150633766033268e-02 4.428310853895238430e-02
2.166645993183928184e-02 2.107324003764555531e+00 4.361410071816223533e-01
1.340707736160135499e-01 7.315139329162795301e-02 4.923301775044566786e-02
6.331255624157990959e-03 1.858095732364948849e-01 7.379722347139935738e-03
1.576920727374140130e+00 1.402334783501287818e-01 1.259927412151719661e+00
1.058476371204204236e+00 1.023455346967794499e+00 1.500813788142123295e+00
4.227435668303989313e-01 1.740630412733254362e+00 1.604059855755168851e+00
3.144707981985796208e-02 1.864848871193626467e-02 1.542096499934042741e+00
3.279438409129660503e-02 9.557635743052912414e-01 6.045628545347939697e-01
1.843819363549347612e+00 3.609567746692941143e-02 1.177630532599571289e+00
6.982623707866116858e-01 1.194337913208577184e+00 4.074191158264821033e-01
1.411745861415175662e+00 1.570751245748924774e+00 1.407675553394089674e+00
5.078054887338619983e-01 3.163222987849652335e-02 9.980211336389593901e-01
3.011536388028293043e+00 1.611227479339593760e+00 5.664592688617894889e-03
2.078350470460871846e-01 1.469753982958922796e-02 1.365481786244143181e-01
2.238455218024432813e+00 4.726490722673089007e-01 1.295842748776578901e+00
2.054853931313571191e+00 3.069325080146187434e-01 1.207167239645052348e+00
1.247630414998320614e+00 1.098837291245487346e+00 7.169710787721980672e-02
1.982813946917000969e+00 1.372289714485973658e-02 4.741807437916563117e-01
3.496692716417786895e-01 1.048229904861969874e+00 1.462931231812858002e+00
3.883787090949948340e-01 2.191679522990969797e+00 4.174354436265852175e-02
2.234296593692777222e+00 1.107261486111051685e+00 6.523546491866751840e-01
7.257908749963977169e-01 5.928104126206887869e-01 1.647598188348230464e+00
1.377099476453962135e+00 3.304443571656198175e-01 9.177009419765318476e-01
1.361867738899523277e-02 1.108387169871332366e-02 7.041836168024491194e-01
1.114568754265924611e+00 1.196326904515218503e+00 1.862229598516653914e-02
8.456536478703971516e-02 7.445240341922567673e-01 5.437764432938009262e-01
3.150945830024846628e-01 2.125665514844313556e-02 1.192988828864628648e+00
3.106742206517842941e-01 2.769405859727269159e-01 2.114825399679721302e-02
1.530051122177008560e+00 1.042626956498473104e-02 2.992416715504059646e-02
1.499935834089346054e+00 7.917514086016045338e-01 5.541122751626737647e-02
1.120250425003010530e+00 3.922222241927417891e-02 1.833352284165601087e-01
9.156834160033801018e-01 4.276848972845325586e-02 6.941094997413634060e-02
8.025481701916503674e-01 1.850732714509505383e-01 1.804159963825075763e-01
7.932608219675897354e-01 2.640402556419561494e-02 7.212843889030244593e-02
1.349016079306212812e-01 1.657814393514062401e-01 1.503213578796789296e+00
1.211923754507601370e+00 4.376873475038436240e-02 1.300961328385021321e-01
1.730495539233201541e+00 1.970911372436772446e-01 1.626562257105443332e-02
1.194577475108509271e-02 1.259162676330539465e+00 1.811315620228693690e-01
1.899246076045509324e-01 1.558379463571642587e+00 1.499032804823867693e+00
3.924554070301428110e-01 1.529557849549213921e+00 1.416380610091894532e+00
