-1.362097066787497977e-68 -3.746280430665633986e-68
9.755563390941060552e-68 7.346247840788220075e-68
-3.998736298017236058e-68 6.046975286762549079e-68
3.946136497591894870e-68 3.016841991333130927e-68
4.168366192411546850e-02 -7.775416232765265667e-02
5.659132507302657151e-68 6.528380361204342364e-68
3.014521716645592744e-68 1.152094928032334170e-67
6.114878915734362624e-02 6.600632046757326510e-02
9.978799218701387419e-01 -1.145775105922077319e+00
2.222889172056194789e-68 -2.483552065502113913e-67
-6.485053226602012712e-69 -6.808018952498879159e-69
-5.769569642441569711e-70 -3.287744140456638439e-68
6.163016790724442501e-02 -1.846708950021029583e-01
1.284331309782401342e-01 -1.502431008207896490e-01
2.722290054442447723e-68 2.355664756226314115e-67
-9.798037922676108152e-03 4.511196177623336134e-02
-2.652659331818712869e-68 6.989306858014833676e-68
6.572369541694433881e-02 -9.432331983374762918e-02
1.011914821471845531e-67 -6.399771500022478522e-68
7.339769663937380229e-02 -1.250261211357916458e-01
1.277610535634464631e-67 4.291477025062482793e-68
5.983648143057607866e-02 -9.245085596648437709e-02
-2.502517857718230333e-68 -3.118254840639360190e-68
4.543800914149002113e-01 -1.294346473820762844e+00
3.015367795401322682e-68 2.723284433961730795e-68
-2.570920386944016052e-68 -1.282595707301018450e-67
5.871691635228559747e-02 -1.294329158872083163e-01
1.183748444265796358e-68 1.081175960615240755e-67
-5.749347084990146239e-69 -7.989101632600938519e-68
3.266511647760600434e-02 -1.516861354438761300e-01
-1.390737719707183414e-69 -4.906733141141773781e-68
2.156818352652660128e-02 -7.770623220540147369e-02
-2.908207370780022894e-68 -4.898255933290457836e-68
-4.336349277366137547e-68 -9.770299108642816246e-69
1.882712375384504116e-68 -2.149353320821248005e-67
5.659619896094925918e-68 8.905688519752407918e-68
3.224146551493510812e-68 3.858902365812569131e-68
4.235061501583040689e-68 -7.609399022337176658e-68
5.350436183058988835e-68 -1.760374797580204951e-67
-2.852513942368612694e-68 -3.049275257806218647e-68
6.494018243296460768e-02 -1.149335413396668226e-01
7.295408619551841462e-68 -7.273041679889117336e-68
-1.621928188300896958e-68 5.031999509479047666e-68
-6.103658807504365375e-68 2.358752638850819262e-70
5.271804829331298930e-68 9.441021155049541745e-68
1.280719880359276320e-68 9.174463861649837957e-68
1.004793180794600235e-69 -2.540429544943244399e-68
-8.795546603276861159e-69 -5.610486504804232843e-68
-1.161395699341561304e-68 7.428659811051476045e-68
2.071130251405725944e-02 -8.694778907189407158e-02
4.879000143064031640e-68 -1.519593141991707793e-68
