4.904411277505014710e-01 2.043071756797500527e+00 1.565156706315502300e+00 2.133999596985054759e-01 4.051397803025862387e+00
2.379700971866067008e-02 2.342329511289230837e+00 2.796144884882452164e+00 8.935018212667704060e-03 2.025550914915702716e+00
2.753832822997120733e+00 1.198817247688114040e+00 2.663051634474777885e+00 3.732075319663905155e+00 3.203985352122536767e+00
3.849068954146475985e+00 9.056471409258300825e-03 2.550868437743818440e+00 4.200791528224461779e-01 2.949010624084601684e+00
3.524590113977471573e-01 3.017335845154510476e+00 1.114666120023829698e+00 7.732918436285943775e-01 2.085856746631468361e+00
4.098438853932342418e+00 1.762198879827440307e-02 1.276878498331360579e+00 1.632097041267228654e+00 7.613286443054147548e-03
3.550957007475794014e-01 2.638807970874525122e+00 2.250064355533409194e-02 4.586009480364777069e+00 1.388455430802501445e+00
3.633422395687304629e-01 3.092186849872843535e+00 6.518244303721077992e-01 4.197822800375232595e-03 1.785594378329109517e-03
9.866399626757628091e-03 5.355011830993962052e-01 3.176986387370751785e+00 8.442913385737606594e-03 3.777631184456744950e+00
1.629135493118124334e+00 1.778109555757364069e+00 1.433239733173067743e+00 2.596989565354431928e+00 5.824459882973795466e+00
3.704648850861026688e+00 9.994482607575729816e-01 6.179679241541797818e-01 4.199870003371939831e+00 4.002402150303792538e+00
1.006723824668803058e+00 1.560285078854347862e+00 3.534983391580432066e+00 1.617635393064307481e+00 1.699329374977996965e+00
3.560547586363481454e+00 2.301676932114494090e+00 1.058815010164437798e+00 -0.000000000000000000e+00 2.398938722270405499e+00
3.324669887779852395e+00 3.061706908562431995e+00 1.028583998757266402e-02 2.717472595184911910e+00 2.519878775538738847e+00
2.436361943405396593e-02 3.253431490592609165e+00 2.945480776000465317e-01 5.275070228327717103e+00 7.032546903729973709e-01
1.312278020291906926e-02 8.317338804057319290e-01 2.854202806664297931e+00 3.489247642082436762e+00 2.836213607476965937e+00
6.943557655516452876e+00 1.057593482152694664e+00 2.497417051678570837e-02 4.075298711520672690e+00 2.085051730877623966e-01
7.968795868697008400e-01 8.662317772473790978e-01 3.807824660665069860e+00 2.096806026454901772e+00 1.027014664704427815e+00
3.293681551062220825e-01 2.687715925210512613e-01 3.890282023502763753e+00 1.539242780153345702e+00 4.009260494524387597e-01
6.584391144644337057e-01 3.248909526586734042e+00 1.179478781367538850e-02 2.158794890781585263e+00 5.353843502423673684e+00
3.627956423207032675e-03 2.058267992503521437e+00 1.115217672620056000e+00 2.944988430783971808e-02 4.059807198307511911e+00
3.621967354891273416e+00 8.508557675588341862e-01 3.835794416006657603e-01 7.483219438087850284e-01 5.516585168259013905e+00
1.981934981116680820e-03 2.981521424469441683e+00 6.707704065621046263e-01 1.140684416025148362e+00 -0.000000000000000000e+00
1.218588012897592776e+00 2.754224238671063585e+00 1.907894248804876264e-02 3.246295016716010284e+00 3.121241183997346624e+00
3.709102605604238434e+00 4.379409438676952308e-03 2.748632369346567739e+00 4.050945095967763088e+00 1.195074520564071818e+00
1.859065208367700173e+00 2.256317083892298125e+00 1.308542117349574596e+00 5.068530425342903101e+00 1.357439026812949256e+00
3.032136763270760316e+00 8.692400556092843011e-01 3.482344772521862364e+00 2.219009926371557917e+00 3.964319398805231653e-01
2.788999724334692391e-04 8.883461263927912022e-01 2.353916405433764680e+00 1.868177221723512860e+00 -0.000000000000000000e+00
2.699200930554357739e-02 2.011370110480213302e+00 1.636316296965180550e+00 4.478308899500351714e+00 4.385582960133380226e+00
4.725043371141848247e+00 1.014555458838971802e+00 1.432409421534123428e+00 2.254007170636381119e+00 3.484863866161780788e+00
4.736015231849703078e+00 1.422576501612308641e+00 2.164476295183905344e-03 2.507979812677385567e+00 1.592400773019491345e+00
2.999140940680418144e+00 2.403750618990104296e-02 1.836968034082325563e+00 4.299990783691715279e+00 3.650944774605968668e+00
4.638203456729586449e+00 9.585537590406851827e-01 6.138735928288152621e-01 5.742222522868218881e-01 1.060637616451318044e+00
4.934421305247132850e+00 8.870524033270096309e-01 6.891972100975902737e-01 3.201076586309519634e+00 2.224097901616675976e+00
2.935361002441031264e+00 1.407309171023969796e+00 2.352205320199081129e+00 4.017446288907244423e+00 1.938869157108303432e+00
