9.122814447644197466e-01 4.229094645350378046e-01 1.123829766078757286e+00
4.460690527814164530e-01 3.753034546468426713e-01 1.711658384376576469e+00
2.744610912004030290e+00 1.292364937654775670e+00 1.671369050676586865e-01
7.580357439277118914e-01 3.410442691371365909e-01 9.277708804456162861e-01
1.866405446537299451e+00 1.591871936049787939e-01 2.737033505684998591e+00
9.890647259691828785e-02 7.305438488287814280e-01 1.037686002636922122e+00
1.307244688094019835e+00 8.650394901921025781e-01 4.945496438454151655e-01
6.750565189605586269e-01 7.362063054009338088e-03 8.533709826636284163e-03
8.923609994660147704e-01 9.976903667763442618e-01 1.511510966161519365e+00
1.274353364435771629e+00 3.965052919124136821e-01 6.734546793999551806e-01
4.427815707337278139e-01 9.264069391491227545e-01 1.425573821007920072e+00
1.052526959457920741e+00 1.139803103168208320e+00 8.420768793660219353e-01
1.377279592212986570e-01 9.529945392240497526e-01 1.344080732173428494e+00
9.506444377040970672e-02 4.938966659023414363e-01 1.807520200620231332e+00
3.220927589103820821e-01 5.154281951451737953e-01 3.293675340806141438e-01
3.454820597201928301e-02 1.279917475384865666e+00 1.659295622490330135e+00
1.867458572673749428e-01 1.470200910292012386e+00 2.836400986343621741e-02
1.647814000207772800e+00 4.537277756913756788e-01 2.111059809481248273e+00
5.062541522489758528e-01 4.993358769600482749e-01 1.337732961429177303e+00
9.614108087608379538e-01 5.366477462860461678e-01 7.062231172868647100e-01
9.721412923845739185e-01 1.448058027164884409e+00 8.459897129336069188e-01
5.947114009162508541e-01 1.685941657502745480e-02 1.808927620278943271e+00
1.077913720758472582e+00 1.005828565750114034e+00 8.449414332726112864e-01
8.743697615805139378e-01 1.703415323933031855e+00 1.731765708543204108e+00
7.141556562228914551e-01 6.758093221649574822e-01 1.817229307026365870e+00
2.347597033974278824e-01 3.490853000038591225e-01 5.638704354177821454e-01
2.138453351984890283e-01 1.795533605326323112e+00 1.240460889447828841e+00
-0.000000000000000000e+00 2.999114872738144547e-02 2.374389799271617030e-01
1.717617499106413315e-01 7.478794871132657951e-01 6.398880699614392098e-01
7.845169010607884186e-01 1.049839918238436365e+00 8.836139132193054913e-01
1.073810830595376631e+00 1.257620850862645412e+00 1.225643114082055174e+00
4.215491080334454188e-01 1.623083615090661569e+00 1.028209344972576655e+00
1.988912210170376560e-01 2.250637865953072220e-02 1.069215366650682286e+00
5.057820311420664350e-01 9.877949590880034103e-01 1.160045814006285481e+00
1.234513907431014967e+00 3.203237525248480155e-01 6.474195320318995028e-01
1.488562537316776790e+00 9.103928597909609621e-01 4.360321091967518936e-01
1.813907040246906410e+00 5.059294187600403836e-01 1.490561125496291606e+00
6.675231729862289853e-01 2.036766206942159374e-01 1.133110913036940337e+00
2.733072269772854668e+00 1.971376773625370005e+00 3.565835785440172878e-01
2.105374916065534396e-01 3.003338472613964472e-01 6.238287039882028928e-01
2.452681023803334082e+00 2.766015448484900746e-02 1.594849093447045618e+00
1.514087715529550904e+00 8.419847326874435600e-02 1.014811377611422705e+00
8.185308739277779022e-01 7.334687663649114286e-01 6.767224651980255357e-02
1.931374250947645699e+00 5.830625799769943024e-02 1.033397366113615545e+00
1.737329140531367402e-02 7.970956175789309928e-01 1.482912434996741080e+00
4.241694713854677334e-01 2.256745200182382671e+00 1.275169897791902096e-01
1.112821199089049085e+00 2.731986880301737752e+00 3.094763793707502875e-02
1.027324910200491104e+00 2.033431519932163978e-01 1.697419106133487565e+00
1.602415589861528655e+00 1.313838043519517836e-02 1.286635841885643838e+00
6.886562378685753272e-01 4.395699518243807447e-01 1.017972800473132544e+00
1.318205855814820193e+00 1.243719869057013039e+00 3.066997579142056174e-01
1.347988251855950503e-01 2.082102458852848503e+00 1.134105637315862669e+00
6.628295367156179507e-01 1.764264678036177314e-02 1.497287704628667671e+00
1.909955293956791811e-01 8.222654058968744684e-01 2.454707325627785569e-02
1.577200514357691929e+00 3.016015115686234913e-02 1.854647633902854406e-02
1.456198719296704081e+00 1.642994981493346440e-01 1.361926879331895775e-03
1.543941275392036072e+00 9.094262350701006747e-01 2.400347084319776059e-01
1.169881522401956531e+00 4.083849151041900605e-01 2.764578613591906486e-01
4.433423065917297956e-01 1.484708842617137904e-02 9.079269420841291557e-03
8.592743499128911999e-01 5.968324091367354089e-01 1.871827366193806047e-02
9.715540478674558264e-03 1.219222027646614359e+00 1.046784303667236404e+00
8.603600693225647023e-01 1.775110539824425321e-02 8.945895027533254384e-02
1.756703707415192550e+00 5.774928578927355227e-01 3.982948325019330937e-01
3.261577880525873829e-01 1.560958375181756175e+00 9.927495022202852404e-01
7.461952312830518741e-01 1.772388221517336770e+00 1.699451387311081918e+00
9.065688383813846896e-01 1.656082463562845497e+00 1.543255010601959354e+00
