4.021626154242225470e-01 1.051708094415678918e+00
4.950491909232519472e-01 6.168027996909944966e-01
3.742050102671840017e-01 2.187535141642968473e+00
1.673805474492610523e+00 1.154522706732876713e+00
1.218985300847877484e+00 1.909943680098388774e-01
9.911003351101578263e-01 2.225021876011244390e-02
1.138926207305266669e-01 2.012103304402856896e+00
1.986640499431280987e-02 2.525012621542920277e-01
8.575551849531021231e-01 8.001230747915191177e-01
1.105534395953547688e-01 1.616176775834510915e+00
9.421558986682869730e-01 8.689669631509722159e-01
1.812761046061547754e+00 6.912860569582516268e-01
3.098221141450585147e-03 4.014544177388015278e-01
3.676719953378312228e-02 3.430185629853110818e-01
8.736500176741026635e-01 2.690227721852321285e-01
8.330266980920874031e-01 7.677521913189812031e-01
1.179638291700874503e-01 3.471145609568991319e-01
1.608188238485448007e+00 1.458788835733323630e+00
1.121330920557980226e+00 9.316507892560457194e-01
5.928106481274537654e-01 1.360879639041047584e+00
6.635420764543625838e-01 1.140901587660966499e+00
2.104818087431373552e+00 6.219805157736835177e-01
1.862483521151167554e-02 6.615765106200564849e-03
1.694430366194195736e+00 6.938690192958084646e-01
1.046856653060563858e+00 9.804750071857217808e-01
3.106921070613150593e-01 9.995533672307636008e-01
1.616381873011193626e+00 6.798417998522153782e-01
1.333154023776780550e-01 5.693391826827038163e-03
1.159106268331700607e+00 2.917508916150575171e-01
1.430279794805029425e+00 3.088097834720280321e-01
9.278814838859720249e-01 3.973332973102572385e-01
3.484294305020107507e-01 9.511895386250902584e-01
4.800201017814215154e-01 9.819316543674204423e-03
1.894773911308261782e+00 3.433426908284366308e-02
9.753812560487924443e-01 4.051684143474574840e-01
1.933148385291820134e-02 1.911216866739172682e+00
1.468767314975770066e+00 2.166067451779330355e+00
2.261598547865109887e-01 1.950713296728693980e+00
6.940564468523632291e-01 2.550997239459889432e+00
1.953218698007783138e-01 8.892697995218394880e-01
3.181887423608878329e+00 1.257576190083576462e+00
1.509890501046075251e+00 1.517711938461308918e+00
1.368874732411587969e+00 7.735349920746688035e-01
1.704696758989732386e+00 3.389039867599087374e-01
9.577067153362878171e-01 4.668003987097836260e-01
3.405119084571071042e-01 1.190978740972535865e+00
2.222358602150054929e-01 9.154839118352591232e-01
4.896986128305294561e-01 5.785687462198932929e-01
1.373234161449164104e+00 1.352573725166600127e+00
1.457438218663678620e-02 7.696749689353400425e-01
1.326938039974241867e+00 1.998594366017582002e+00
8.594295755476165644e-01 6.891345251961826790e-01
7.867348615712367321e-01 4.592564289441971037e-01
4.384055549232823701e-01 1.434943273828451736e-02
3.385784298982852936e-01 1.641968290368583272e+00
9.389631641515108207e-01 9.380245391741179883e-01
2.027293842745287941e-02 1.138529976087900630e+00
1.967603970546667400e-02 1.051707737692860967e+00
8.463367366013589965e-01 1.368990979655375188e-02
1.321591540646732676e+00 6.741765273213908838e-01
4.635732035616934588e-01 2.373715333793486801e-02
1.596076129283467537e+00 5.018051427723025926e-01
6.617378939118800929e-01 1.858397678194185554e+00
3.678948744240959079e-01 8.023521666387342099e-01
1.395658281116170185e+00 4.106224079450079278e-01
1.073749389268224608e+00 1.938312656476375073e+00
