8.265267533289462065e-01 1.587797443512563689e+00
6.491882725996799275e-01 1.796716760929740087e+00
1.088882552689496963e+00 -0.000000000000000000e+00
7.803802598312187255e-01 1.078130422437157065e+00
4.182162862809246651e-01 1.543743921994171764e+00
-0.000000000000000000e+00 1.487859818613417540e+00
9.592118737220024782e-02 6.535442959438764188e-01
-0.000000000000000000e+00 2.467295384660743274e+00
1.021092244732716425e+00 1.842774611874685942e+00
1.265019595558517951e+00 3.861276580409711556e-02
9.463527145671039031e-01 2.186126478698701379e-03
5.129216018482256612e-01 9.154934904336256007e-01
7.333277040200287811e-01 1.493175461792433989e+00
1.421566863283350302e-01 1.841200356948727579e-01
1.411902777813867776e-02 2.716189517709314272e-01
8.403589908897128868e-01 5.633910625135439831e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
6.530396186932316827e-01 1.139512194990860650e+00
5.063012052984156020e-01 1.792173457244803370e+00
8.991174452966698150e-01 2.270940900221916914e-01
8.355843638730819922e-01 1.835882619848144159e+00
1.010325906238044302e+00 8.729540833519928711e-01
2.925116822206921645e-03 2.003927672868102583e+00
4.122750001515666507e-01 4.190625631547106877e-01
5.794575089882679775e-01 1.829735042275016099e-01
3.976010762211436012e-01 1.596737698549355929e-03
3.365018313302192698e-01 4.292536468925268744e-01
4.037538356323066013e-01 2.596433462690001193e+00
1.243215545024023871e+00 3.015844804149121761e-02
8.509086797930591750e-01 9.750787250550595198e-02
2.962125164329206320e-02 5.025339808020451438e-01
1.011206134462867334e+00 2.425668526311352061e-02
1.549608718832276924e-02 1.398152514857343931e+00
4.456211706469473399e-01 8.856254260878174134e-02
7.029064017963361222e-01 1.071392417475234421e-02
1.496780243639721730e+00 5.092245790310342968e-02
5.296645667645875077e-01 7.740721654154437692e-01
1.199104903166220426e+00 3.275841761400014041e-01
4.851616260782541379e-01 7.345441534397395555e-01
8.502533694800185060e-01 3.850081664955075089e-01
8.063337979775110353e-01 1.099853800767174539e+00
7.856349936134755518e-01 9.586081531242086617e-01
1.551612525776505276e-02 2.227752236232808936e-01
1.083950430671589471e+00 2.076441355376228981e-01
6.520832158802346568e-01 6.637679765569304280e-01
9.773714744263056753e-01 3.840216648620578543e-01
2.794792668500396537e-01 1.911435842327586121e+00
9.134894159659232571e-01 2.230292585913312697e-01
1.288144805492411171e+00 1.150403900301579657e-01
5.856907945319099751e-01 5.471113933579923039e-01
1.608696204998466897e-02 2.528635301005105473e-02
4.556587142783832811e-01 3.222356752248605599e-02
1.501047160825568660e+00 9.470941597432338543e-01
1.382609713336920620e+00 1.854820666001243470e-02
7.494886398796177795e-01 2.630466403645232987e-01
1.109372509308334864e+00 1.186284573904549354e-02
7.601529024988394612e-02 1.419332272919918925e+00
1.383150983316944638e+00 4.920122020020541997e-01
-0.000000000000000000e+00 2.372122095315412516e+00
1.010723484028279743e-03 4.488204446507287892e-01
-0.000000000000000000e+00 1.101674395506843512e-01
1.198478946572279158e+00 2.172745652130946351e-02
9.546681207404121849e-01 -0.000000000000000000e+00
1.013642480563097470e+00 1.905831878173961103e-01
1.075526663701027230e+00 2.164726686110570245e-02
1.242695091958435194e+00 1.734053181837933721e-01
