-0.000000000000000000e+00 -0.000000000000000000e+00 3.000464774731487205e-01 -0.000000000000000000e+00 2.545976620366053322e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.892527023169251477e-01 -0.000000000000000000e+00 6.083443549423844798e-01
-0.000000000000000000e+00 3.664444334701051353e-01 -0.000000000000000000e+00 5.626795700292036573e-02 2.117047117590102057e-01 -0.000000000000000000e+00 2.109420456676501798e-01 5.156533379821282015e-01 -0.000000000000000000e+00 7.122770511605451826e-01
6.727340263650922747e-01 1.519833762791025500e-01 5.060212731715453272e-01 0.000000000000000000e+00 1.398589229953619006e-01 9.605955481574371402e-02 0.000000000000000000e+00 2.994716749589110827e-01 3.040793271656952457e-01 2.394514073422946143e-01
1.575666957357255982e-01 3.172925647751692287e-04 0.000000000000000000e+00 3.274697325226275102e-01 0.000000000000000000e+00 3.650907238698969937e-01 7.760323320742549343e-05 8.441995362308286621e-01 1.482299239406780211e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.783358000431578660e-01 1.126252808035940745e-01 1.194627176715193362e-01 -0.000000000000000000e+00 5.494562278601677896e-01 4.638844329104873654e-01 -0.000000000000000000e+00 5.592989488503811168e-01
7.149518468717481756e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.479314695334058294e-01 1.188692864387650983e-01 -0.000000000000000000e+00 6.729266154031228186e-01
2.212378315731618750e-01 4.953746075395856199e-04 2.314385907731938696e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.489731043401907540e-02 9.412561082784890454e-01 1.242078799610734328e-02 0.000000000000000000e+00 9.142594351069972813e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.161452655718431780e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.725392968075999400e-01 3.021214552294676156e-02 -0.000000000000000000e+00 7.393532466184832286e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.171078565982566655e-01 -0.000000000000000000e+00 8.552287019696257209e-03 1.344456717122133882e-01 -0.000000000000000000e+00 6.376610355793270735e-01 -0.000000000000000000e+00 6.334513867792009867e-01
-0.000000000000000000e+00 2.333882354157003902e-01 2.667833815948976173e-01 -0.000000000000000000e+00 3.124341486049434513e-01 5.217207310990317204e-01 2.340481941482396300e-01 3.625432020587015380e-07 4.695551262034473039e-01 4.788406485180787264e-01
3.843821054261876147e-01 0.000000000000000000e+00 2.615489858060682238e-01 2.843477948124115140e-01 2.191217792707391698e-01 4.759184473324756248e-01 2.840669485371252745e-01 1.406983079250111179e-01 5.660942978246434887e-01 8.673715951890038911e-02
8.152412973500597999e-04 8.158232090287507177e-01 -0.000000000000000000e+00 3.762155912965923221e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.969949671476448727e-01 1.878527399759023220e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.864588471890523569e-01 5.603627462095398665e-02 0.000000000000000000e+00 1.463202088527343625e-01 5.068041350428338365e-01 1.699246633929071271e-01 6.731146261029302691e-01
4.931498912643363097e-02 0.000000000000000000e+00 2.673975561976535409e-01 2.053885059757639686e-01 6.761191578006160718e-02 3.251449543070412430e-03 6.008069654000345317e-01 0.000000000000000000e+00 4.971100376428351231e-01 5.207809502295430715e-01
1.722135219666488803e-01 0.000000000000000000e+00 7.397123004978571892e-01 5.394488078846174650e-01 0.000000000000000000e+00 3.716839644725266484e-02 5.353812686552846672e-02 0.000000000000000000e+00 3.576525944169088866e-01 0.000000000000000000e+00
-0.000000000000000000e+00 1.977492198529516298e-01 4.264581160084828237e-01 3.404852678867863469e-01 -0.000000000000000000e+00 6.596385176547175933e-01 4.756095104166734311e-01 4.208471596205443088e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
9.121431343212506038e-01 0.000000000000000000e+00 1.928319283407814999e-01 2.021611379653959484e-01 5.858660567823413198e-03 0.000000000000000000e+00 1.088460583873509244e-04 0.000000000000000000e+00 2.998454409665143872e-01 0.000000000000000000e+00
6.453663804937882786e-05 9.470720692454874801e-01 0.000000000000000000e+00 5.249607996679464539e-02 2.136542077054726929e-01 6.546491198213869045e-02 2.242281267853905025e-01 9.307141888676236444e-03 4.664021171767536764e-05 0.000000000000000000e+00
1.875419321752226365e-01 5.079202203301194096e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.135915844791188789e-01 5.747612033811879684e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 3.086086982054509853e-05 3.029400184945580943e-01 4.116075493472296843e-04 7.212208618569374563e-01 4.672598169501505638e-01 3.589129369018022597e-01 2.022805241043240665e-01 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.790991236048450119e-02 2.499162478511033902e-01 6.619784532529010557e-01 6.267081692039774277e-01 -0.000000000000000000e+00 3.170068022896405657e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.309039770312874829e-03 3.547545155240985904e-01 2.770755591671642537e-01 2.981916484201925788e-01 1.890735432268945693e-01 6.225802577174108926e-02 8.178202191520369535e-01
6.838950412480238224e-03 -0.000000000000000000e+00 1.439872742170894837e-01 2.625240159556461728e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.658008928690873462e-01 2.748669865459038020e-01 -0.000000000000000000e+00 2.917858603180987775e-01
-0.000000000000000000e+00 1.967497908139836660e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.282140363063186739e-01 3.299250702052709816e-02 8.777189755988152875e-01 -0.000000000000000000e+00 3.706374762174677318e-01 1.888462403239555762e-02
