-1.287329926801005220e-01 1.024555069122082829e-01 4.176985934508004733e-02
3.273046688629775991e-01 -2.028884756474461093e-02 -2.598690537714504756e-01
-2.075151591764366199e-01 2.852001605501988113e-01 -4.907791661122665183e-03
-1.695971185590218200e-01 1.312203333677554873e-01 -1.367717780311776543e-01
1.335878699005147441e+00 -8.093284171155067375e-01 -6.559749521685863914e-03
-3.447716534777895553e-02 6.640211957829199318e-02 -5.028909183105482184e-01
1.933499229087290994e-01 2.832154354720317624e-01 1.132470915336044187e-01
-6.850622061103020521e-02 2.304519047675464977e-02 2.309284200296742723e-02
3.421213534509117693e+00 -3.211245846291396422e+00 -2.845101781106285088e-01
-1.072007828580411465e-01 -5.912457356962802502e-02 2.467093433078250686e-01
2.411695032216248646e-01 -2.405512089224259298e-01 -5.721888575271495692e-02
1.736209557626328115e-01 -2.068533597852922068e-01 8.323831699096741286e-04
5.970608548503050783e-02 -1.963223079997232778e-01 -2.754854115313400825e-02
7.747826987309175406e-01 -1.401604653084758567e+00 8.674720312606877259e-01
-3.103790949699247390e-02 -1.918322009161953778e-01 -4.098137896989925699e-02
-8.237858068707303305e-01 3.556435125965352051e-01 2.739062245711895716e-01
1.687025546889658056e-01 -5.361248208235515345e-02 -2.080273273736600592e-01
1.609840524193303368e+00 -1.202147424717471491e+00 1.531642445335460456e-01
-1.306801195162791626e-02 -7.673904671818122455e-03 -6.042913552082018747e-02
1.312064195059413185e+00 -1.471650945168010649e+00 2.209101544619427038e-01
-3.324891224036066739e-02 -5.414958635812630594e-02 6.853026800802236584e-02
6.339970444833711305e-01 -1.348850755811879631e+00 -1.267761223155846828e+00
1.556384020217052300e-01 -2.596204852069506838e-02 -9.366337072116139029e-02
-4.304666727149260574e-01 -2.696932329069970269e+00 1.289104659850421664e+00
1.080762795540196886e-01 -1.390332005970602580e-01 3.049486036127507238e-01
-9.507417970521954420e-02 -2.506160259157469428e-01 8.683130049762947944e-02
1.883874777035135617e+00 -1.203835690516499302e+00 -2.606291792833946297e-01
3.879252848240649729e-03 3.883273970827608723e-01 1.944565826812010012e-02
-1.593026673133018378e-01 8.899126694310310892e-02 -3.310880698200934641e-02
-4.106922348946905887e-01 -2.148035717256293164e+00 6.106402490335174349e-01
-5.663345814790760047e-01 -9.424333382939157830e-03 3.869466385245620785e-03
4.764220337180841147e-01 -6.887426195494353864e-01 -3.534554633759030839e-02
3.400990341306023290e-01 6.263658985355383124e-02 -2.447859725117052243e-01
-7.309933497469826846e-02 5.719436897993730728e-02 4.035320305896429871e-01
-4.117899717484990729e-01 -1.508038044723430116e-01 9.387453874912760066e-02
-1.880135831955352943e-01 1.244765846853822938e-01 6.577159760118526932e-02
-1.313058183369237297e-01 -1.090333992891692610e-01 -8.873658056576384789e-02
2.610528316552042649e-01 9.260984279825031085e-02 6.862466188812699208e-02
1.731011704473633950e-01 1.605826005723628713e-01 1.278868043837503299e-01
1.529495316491102930e-01 -1.152787021209828039e-01 2.771792493384480083e-01
1.338247330522822409e+00 -1.231353544035926229e+00 1.428625330034433594e+00
-3.657285172136767182e-01 1.112362714155444186e-03 -3.437670306254541064e-01
9.004166657654795458e-02 -2.654601183467876768e-01 -2.846801197004463768e-01
-3.047811362032343818e-01 2.648273136470475353e-01 1.193621177652355037e-01
4.155732396763759939e-01 -3.051104612514092540e-02 3.370847147614119965e-02
3.971229773416122544e-02 3.031726221068283267e-01 -4.072650363422310460e-01
6.776357127239507339e-02 2.814888680980585089e-01 -2.477646869501214100e-01
9.174236814463562675e-04 6.835095338718651103e-02 -5.473557334550588349e-01
-1.165529876056612402e-01 -2.274077702317488514e-01 7.930623273644392401e-02
-4.627007825644890437e-01 -2.643019392474545426e-01 1.595025474584175429e+00
7.046332591813007917e-02 -4.136402666913762127e-01 4.645779584009067376e-02
1.937357833720649847e-01 5.850598853557963802e-02 1.967595162059602998e-01
-5.910155609445320000e-03 -5.284944706944453424e-02 1.629220956987906532e-01
1.598774240213002643e-02 -1.159266588089870043e-01 3.109876318294994557e-01
-1.318817699999613180e-01 1.068152148083951515e-02 1.211641473396088547e-01
2.647173742963154552e+00 -8.873273564412691439e-01 9.725660361221329930e-01
1.180414983926332817e-01 4.015192814404064947e-01 5.799044924535052409e-03
-1.470236110269561025e-01 -1.185486524791311558e-01 -3.511744341016013321e-02
-1.385631983084493479e-01 -1.328389751369785099e-01 -2.884107244991986341e-01
1.029888216896765130e+00 -1.967402754988342384e+00 8.257754583616202515e-01
3.660794631963702472e-01 2.363071159411294364e-01 2.844313429374865226e-02
-3.264341455958523763e-01 3.937552157661677182e-02 1.359093079731126530e-01
1.509467478658578776e-01 -2.063464732467838458e-01 -2.376460543037249851e-01
-2.162746139437008164e-01 -3.700183185232178151e-01 4.678192848718000507e-02
-1.119474255971480425e-01 4.446601046523322998e-01 4.590914461507074329e-02
-8.211382425518272410e-02 2.741736623530190431e-01 -3.584070825057314447e-01
1.179967261367336970e-02 1.113776780697430802e-01 -1.023503724486469063e-01
9.296016620476017789e-02 2.224337537979403923e-01 -1.379219966854521029e-01
1.331211030088884639e-01 -1.263142139479689341e-01 4.265737095465797490e-01
5.767838408260507477e-02 2.334651004540161112e-01 -1.235117328861024683e-01
2.148784264004886257e-01 -5.437675882747083911e-01 -6.275327419783376104e-02
