-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.085162911519434503e-01 9.780188936437976821e-01 -0.000000000000000000e+00
6.413266152583089186e-01 6.402112083054768421e-01 4.228827039751829053e-01
8.409465108994649274e-01 5.411182549184753166e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.018097456869716684e-05 9.999999959336958177e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.304756105431695845e-01 -0.000000000000000000e+00 7.762090597965327632e-01
3.035183021782041357e-01 4.911700384698179933e-01 8.164732901647290264e-01
6.686774012746735663e-01 7.435526430754915150e-01 -0.000000000000000000e+00
5.627273740784991540e-01 8.266425481807215814e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.209162504757806067e-01 8.536077904929486593e-01
-0.000000000000000000e+00 5.993877889391180380e-01 8.004587924875804505e-01
8.637773461013479315e-01 -0.000000000000000000e+00 5.038736908810700355e-01
1.262886553497858111e-01 9.841485400752565393e-01 1.245103473518734821e-01
6.643210997551897146e-01 7.474473067849366492e-01 -0.000000000000000000e+00
8.373954152104609028e-01 5.465975837711868346e-01 -0.000000000000000000e+00
3.320428495671563091e-02 -0.000000000000000000e+00 9.994485857013922780e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.855504314602503202e-01 -0.000000000000000000e+00 8.106359800901479229e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.861016512460514014e-02 9.998268158806479233e-01
5.396595311713575649e-01 8.418833591513199543e-01 -0.000000000000000000e+00
1.576156344288764111e-01 8.409461611523459945e-01 5.176551611127967467e-01
3.875011629878434838e-01 9.218692145218152501e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.031952155041397812e-01 8.482733786074865903e-03 9.150746753255086796e-01
7.140165276483169121e-01 6.887719946477413036e-01 1.255927451488032809e-01
-0.000000000000000000e+00 8.576387708640867968e-01 5.142526020456662517e-01
4.296132078202109517e-01 -0.000000000000000000e+00 9.030130074735515100e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.699242751455959655e-01 9.147396227986469563e-01 3.665749080316776931e-01
5.051283166484938913e-01 8.450248349051614483e-01 1.754377727667668085e-01
9.801053662629380936e-01 1.726378915751573540e-01 9.792665324147667438e-02
4.249268127490377633e-01 9.052277082629233140e-01 -0.000000000000000000e+00
9.845010554503936806e-01 -0.000000000000000000e+00 1.753786526834466286e-01
2.075374769695552957e-01 9.782270675324371556e-01 -0.000000000000000000e+00
8.750436033802976299e-01 4.840441014858299362e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.437362794382755382e-01 3.306990094814337700e-01
6.788221464730379573e-01 -0.000000000000000000e+00 7.343027260318030214e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.018208550764607478e-01 -0.000000000000000000e+00 7.123534848512679263e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.553513600220092661e-02 -0.000000000000000000e+00 9.954260584237490939e-01
9.885661908814515897e-01 -0.000000000000000000e+00 1.507875533528463263e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.608103207104024435e-01 6.489743106630143643e-01
1.189277181113275877e-01 7.382719486457881564e-01 6.639357858314184346e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.402592930357386747e-01 -0.000000000000000000e+00 6.723214849119641956e-01
8.212310469641130872e-01 -0.000000000000000000e+00 5.705958004596832778e-01
7.920141138270280212e-01 5.461126217788128123e-01 2.729004357502179401e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.999895215165924833e-01 -0.000000000000000000e+00 4.577865989323465570e-03
7.438263754381392069e-03 9.999723357335043028e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.969878827784456332e-01 7.755747283758207544e-02
-0.000000000000000000e+00 9.936383768744564415e-01 1.126178316355612996e-01
9.451031202486900318e-01 3.025614707055373498e-01 1.234368200363749613e-01
6.185045158792326081e-01 7.334968964401442637e-01 2.818412083952103186e-01
9.093762560559522923e-01 4.159745484061002641e-01 -0.000000000000000000e+00
6.174947250789278863e-01 -0.000000000000000000e+00 7.865750215330381545e-01
6.230498761139718900e-01 -0.000000000000000000e+00 7.821821091500137380e-01
