4.561670911440872667e-01 1.501743143974509698e+00 4.587349828206711659e-03
4.183548566897224430e-01 1.800317062971789506e+00 1.626201221304562558e-02
7.379024229746971031e-01 -0.000000000000000000e+00 2.888402496378312811e-01
2.283105614884948023e-02 8.555317010472734962e-01 2.147839158586590039e-02
4.471058378740974670e-01 1.664914842762295955e+00 4.043730893881025135e-01
-0.000000000000000000e+00 1.527510360096393072e+00 9.594969137757156652e-01
1.024057994346268652e+00 1.056717512253821933e+00 1.236876470537798811e+00
-0.000000000000000000e+00 2.716607033661277093e+00 9.548052052809036239e-01
3.420387831229701470e-01 1.605384462495604403e+00 7.392238520531940228e-03
1.320868588372077879e+00 1.415498965590644420e-01 6.597014699358165479e-02
1.170538530366133312e+00 6.100672423228887392e-03 5.887396089308321034e-01
-0.000000000000000000e+00 7.610129749231754337e-01 2.911864130936296924e-01
4.500371924815843028e-01 1.480656854647895537e+00 1.108121191657840954e-01
1.070986302854918470e+00 5.452940766058960165e-01 1.286940722017535066e+00
5.393210816656500706e-01 4.965194081579026308e-01 1.286995948026449454e+00
5.200717176318939705e-01 4.831739823135233758e-01 1.734676765506844853e-01
3.020642925812797724e-02 3.131167947605867277e-03 1.658077587021744348e+00
1.292607255528727996e-02 9.830588225704813832e-01 8.350564080386559118e-02
2.216974322468813399e-03 1.623615777276525840e+00 7.390441304176766091e-02
1.715454968908664668e+00 5.988651144987220398e-01 5.697892241797366530e-01
9.261798907588169039e-01 2.115852822765370789e+00 4.533477516827925241e-03
1.125643776638378446e+00 1.021985656678767063e+00 1.884511858068697518e-02
-0.000000000000000000e+00 2.179603008681940679e+00 9.305307128100035463e-01
1.201525357403398608e+00 7.670060073146646173e-01 9.209819702175556788e-01
6.705598581387942070e-02 2.449669214020803315e-02 4.346169143944428326e-01
4.753894990817512101e-01 1.273434800485158738e-02 9.147934837684307263e-01
-0.000000000000000000e+00 3.265111944316123616e-01 5.470474213899247928e-01
2.275485403224349057e-01 2.633775118344058086e+00 3.382674171555312415e-02
1.153333381281212100e+00 4.423473364137255059e-02 1.357217906132030250e-01
6.071389730040999133e-01 6.991988498333755186e-02 3.616308284116149241e-01
6.152291577805456546e-01 7.637938838846063394e-01 1.170055536881944080e+00
7.356411465286968321e-01 6.239490032578972820e-03 2.799825951980608463e-01
1.567348043788642509e-01 1.521761218642897706e+00 8.213581081297910425e-01
4.929458121152954231e-01 1.426847571331269493e-01 8.075202953927715921e-01
4.007098383371972550e-01 -0.000000000000000000e+00 4.899653468026213821e-01
8.828803002057504790e-01 6.789542130328137144e-03 -0.000000000000000000e+00
2.370514375620215441e-02 6.333309880930759750e-01 2.931019125054033503e-01
7.192026282731457387e-01 2.397026565175137125e-01 2.186980060855501888e-03
3.215456169954344356e-01 7.530701419729188828e-01 4.987969914930384108e-01
1.728489359069146358e-01 2.147709458728460086e-01 2.135411947894853557e-01
6.327908323956062953e-01 1.112548918158546618e+00 9.512025141421828756e-02
3.461058992894915920e-01 8.573326836095239711e-01 1.205965795838158938e-01
1.771954664718970174e-01 3.468029046653239300e-01 1.062506633070178452e+00
8.047827607779646231e-01 1.909435497975009721e-01 1.172657519276220500e-01
3.327847887806956728e-01 5.889617520943222218e-01 4.025431588760037815e-01
7.698233604400139818e-01 3.801787530837372198e-01 2.348464622443119931e-01
3.350132331228172083e-03 1.878756247666417245e+00 2.555243122243631149e-01
1.523045301032439625e+00 5.086960891073654123e-01 4.373155180280457466e-01
8.637191903630848655e-01 6.623583943963526344e-02 3.836660663181285479e-03
8.501124938987061341e-01 6.936516771238048218e-01 6.954415818472737820e-01
5.330697527527188395e-01 2.832301935120437597e-01 1.367443417458677146e+00
5.603226003776917707e-01 3.581628057208646049e-02 8.879470369714048683e-01
2.887953164530571160e-02 4.665169901539197306e-01 3.878122038528608161e-03
1.325762677126593569e+00 1.484322264875943820e-02 1.483453739052426230e-02
6.050041078311604315e-01 2.486582567641595909e-01 3.885124240781558935e-01
7.833907545694038799e-01 3.186973464384803677e-03 1.546958739754124568e-01
-0.000000000000000000e+00 1.304876435651695532e+00 5.007423939356635545e-01
7.168395102242545169e-01 3.268862808175106993e-01 1.104922660697169566e-02
5.331438448649408399e-03 2.523958033900244757e+00 8.240228560111346745e-01
-0.000000000000000000e+00 5.647254260668131964e-01 1.596231488316905756e+00
1.757125137303172527e-03 1.679548563807737038e-01 1.649511673001499368e+00
6.846857187600792205e-01 1.319962360237262461e-02 2.305208137394231666e-02
6.441637138993292488e-01 4.965183343625468107e-03 2.821681935138413144e-01
2.982793223304332497e-01 2.315327458172823649e-02 6.283157835944108704e-02
9.975883027334035980e-01 6.204054561786002259e-02 2.267317994419124627e-01
1.285270163744840932e+00 2.678879542554736815e-01 9.091337414107522608e-02
