1.245972042690262516e+00 2.100747328977797146e+00
1.065097017338197061e+00 2.332067099762361817e+00
1.575565050892021590e+00 1.531260799062010014e-01
1.206352205093940144e+00 1.387684356246163375e+00
8.097137689145128547e-01 1.992078313736840522e+00
1.890537836512206152e-02 1.728788861993693970e+00
6.066470542346472650e-01 9.826439491335905441e-01
-0.000000000000000000e+00 2.970638930236035868e+00
1.496530976555759951e+00 2.484348189708943888e+00
1.771030163791057044e+00 4.561554827856530436e-01
1.409373106364477879e+00 8.790248143993940888e-02
9.152345798187486725e-01 1.212690554301795176e+00
1.006222114976890403e+00 1.899788816849606210e+00
6.344204613580627372e-01 4.546883510669368911e-01
5.869341404791712513e-01 5.955177217905024412e-01
1.334064857533233894e+00 9.331694727786090660e-01
1.108822629669366649e-01 -0.000000000000000000e+00
1.076577123579935291e+00 1.557476908963807194e+00
9.015732773671003564e-01 2.272634775242871275e+00
1.365557364590876732e+00 5.417025026174371316e-01
1.275120014879550734e+00 2.507856754054812232e+00
1.430859531685842567e+00 1.297133978762133433e+00
7.103873323718039486e-03 2.315089960692518378e+00
8.920667310476446676e-01 7.284201017899077923e-01
1.077132587806411523e+00 4.861000055930035368e-01
9.350812244537667350e-01 2.501557047382459431e-01
7.718310046052222484e-01 6.245145938549923059e-01
7.713333283391319295e-01 3.332864487809225285e+00
1.768056912229206024e+00 4.422891550061569532e-01
1.304794098931927104e+00 4.160518745183389711e-01
3.731143212187235103e-01 6.385783850926528560e-01
1.514367647603536593e+00 4.103768034983039659e-01
2.512246293631215099e-01 1.661582614465400232e+00
8.779941292173641942e-01 2.897700423270211934e-01
1.162074772025772251e+00 1.635839360636322515e-01
1.910091520713512958e+00 4.171071347533633622e-01
9.705950705118200350e-01 1.085429916299386122e+00
1.619003692073563538e+00 7.093676804075250697e-01
9.496197697890286227e-01 1.050492855812823034e+00
1.320214927929485471e+00 7.162613509639534914e-01
1.214079503187269315e+00 1.515730085453223186e+00
1.206717815505304214e+00 1.345209219231709330e+00
5.128500289393284062e-01 4.365919383802897014e-01
1.617840588688159942e+00 5.664856779085897243e-01
1.185910496654306812e+00 1.066685351724272701e+00
1.486760316716402519e+00 7.696692776643889733e-01
6.110641161685881340e-01 2.436426952110904764e+00
1.375660453820168438e+00 5.718678064376568893e-01
1.734049424014533436e+00 4.836503688030180381e-01
1.073218233882047956e+00 9.340251151244656214e-01
4.679483054323093638e-01 2.285831679968798047e-01
1.027962818106590737e+00 2.699253927245381934e-01
2.001036632608922616e+00 1.499363251918386375e+00
1.856643497859266301e+00 2.977176798192694984e-01
1.219955552307343760e+00 5.441504819871683107e-01
1.628306161092555326e+00 3.436820647917348537e-01
5.005322882710366850e-01 1.797462079806711799e+00
1.835215922778672848e+00 9.398032355916150493e-01
3.048206307142243415e-03 2.848254381287080861e+00
2.209934269613845776e-03 5.078552889181362495e-01
4.923891383837594726e-02 6.734359142077006588e-02
1.678560845811393420e+00 3.950867708084657148e-01
1.469322381925115328e+00 2.566263698518401193e-01
1.525056847825821515e+00 5.388080855798391688e-01
1.569901282487294214e+00 4.052192494296820158e-01
1.744207881109367753e+00 5.871158895972905523e-01
