7.166495035529865110e-01 2.621861603891995629e-01
2.116664563061804172e-02 3.542891034640799908e-01
6.608062640475279581e-01 1.921416078471667177e+00
1.261356425746530174e+00 1.534990294634408725e+00
1.263287135757023671e+00 1.680941035052832544e-02
7.091489478640858879e-01 7.483482157542854785e-02
1.442997738388960595e-02 1.333856291092876845e+00
5.860608849258633901e-01 1.833489890013350124e-02
7.557534585346206146e-01 8.173598752368189668e-01
1.923065926824201258e-02 1.252101651498924939e+00
2.766207534314145677e-01 7.686818175356209260e-01
1.942229818961572319e+00 1.052322336087869736e+00
4.430707116194059457e-03 3.825678135097177607e-02
3.059732465549422353e-02 1.015885241984867092e-02
7.434369183898438260e-01 3.054485138335311101e-01
1.146053039463019035e-01 3.087457017617429855e-01
7.598877876722635871e-02 2.256401993685510088e-01
1.023978043520554770e+00 1.437532575508789545e+00
5.657902012644044909e-01 8.881486336977962859e-01
2.372753623874453155e-01 1.329306644496809797e+00
2.395280455472439118e-01 6.926252800784150621e-01
2.420629510144916452e+00 4.310319006358497851e-01
1.546232972912820955e-02 3.936973106115011604e-03
1.966177880325102878e+00 8.751683951647165616e-01
1.407736982109357438e-01 1.140705353074091599e+00
6.034930795384723518e-02 9.565908584523888925e-01
1.376549835170964853e+00 9.080391852554112742e-01
1.620849303306994282e-01 5.984209033859272039e-03
5.461288178052990938e-01 3.285424647872297044e-01
1.393387890087762537e+00 2.228937971792885886e-01
8.843569716948393999e-01 1.203304367141834474e-01
6.322119708985252107e-02 6.160184805570013689e-01
3.665390606548121766e-02 4.842906487259547935e-03
2.005892648784957988e+00 2.239970557202360449e-02
1.089276403987243125e+00 4.645412243404257735e-01
9.918781187590758677e-03 1.758499213338211797e+00
1.167338034431951721e+00 2.413471484100521813e+00
4.922944835023282395e-02 1.726271741210162913e+00
7.602639362146278446e-01 2.853783802800331060e+00
2.308721290899364009e-02 5.299100971682052519e-01
3.252790503502347441e+00 1.615269644765075618e+00
1.136048061497040962e+00 1.878444948673219761e+00
1.717386745517176738e+00 5.906275368841793494e-01
2.307171312996473489e+00 1.190528781417166532e-01
2.898850709025985739e-01 5.471402242992466913e-01
5.366321189305385542e-02 1.551268032488848370e+00
4.897015070106029710e-02 7.708344332263649124e-01
1.892383049351636093e-01 2.062309629874638922e-02
1.400941549713495826e+00 9.504743451054534775e-01
6.677940449210927401e-03 2.954115522473065372e-02
1.407327537380931304e+00 2.622652639496777294e+00
7.082347673397921817e-01 1.611000427808599311e-01
5.938624831864338649e-01 1.980810192783298562e-02
1.727006914010143224e-01 3.557366012743348044e-02
6.990900864635734013e-01 1.041753571769507447e+00
9.390338976280921957e-01 5.907710677867561433e-01
1.986575243519686507e-02 1.864051672038542218e-01
4.576887287245046121e-01 3.030005321360562665e-01
7.109314704556133346e-01 1.476089849623563044e-02
1.438743432369723019e+00 7.638954765372329980e-01
1.729045282552040264e-01 1.510957960110042436e-02
2.239999025491862028e+00 1.780510534400500389e-01
1.636425488100432812e-01 1.880019480785180441e+00
3.168095841039314520e-01 2.901616564532773501e-01
8.170556660173864394e-01 1.538383916792795403e-01
1.975608341519189404e-01 1.950982062651543947e+00
