-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.725601868035634423e-01 7.400424279233966951e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.247627543452684831e-03 9.999992217124534788e-01
8.603257536764316038e-01 5.097446395609079861e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.566963390799565481e-01 2.910878128520819064e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.636981930459922685e-01 9.315168406288102387e-01
9.443693909038599621e-01 3.288866879699948176e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.584900030848882979e-01 8.886995651350455550e-01
5.612934339856071597e-01 8.276168684630859085e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.237699101832766546e-01 7.816080214211897914e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.811149326755235212e-01 1.934256675860341612e-01
9.125598752717960505e-01 4.089431183476791021e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.883099429971052119e-01 9.821096503794405352e-01
9.999435796239225516e-01 1.062250294874030922e-02
1.515208326647871388e-03 9.999988520712046469e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.797367442439461338e-01 8.774124778131542346e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.408771226509048402e-01 3.387480480713562225e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.488462875062594892e-01 8.936089805904193772e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.283684975851997201e-01 9.917265393381980987e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.618797761793018319e-02 9.970934720809726537e-01
6.914134585314524184e-01 7.224592925290500567e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.262608512229497215e-01 9.919970753225314519e-01
-0.000000000000000000e+00 1.000000000000000000e+00
