1.502942082719056049e+00 2.439850724365883461e-01 2.936461886798852117e+00
2.144503587717021542e+00 1.973996883308252404e+00 1.971950971421636625e-02
3.291237123547772647e+00 1.851575729821841376e+00 3.170591189567243617e+00
3.465973452760521489e+00 1.637885161499008424e+00 1.424896758881369699e-02
6.756936920618543674e-01 1.021195641166378731e+00 2.852050850453373254e+00
3.983716825941246431e-01 3.218769751387428713e+00 3.191632786517532017e-01
7.853666570351296172e-03 1.026566597133553804e+00 4.828440938477413624e+00
1.103281348133159029e-03 1.396133188965295924e+00 1.788406553712130087e+00
3.821724748759199208e+00 2.049248663585406804e-01 5.766917951309736418e-02
3.229247991946319285e+00 3.487878229797086033e-02 4.457550856095076952e+00
1.883145271967606504e+00 1.457000849377793283e+00 4.913686543519076189e+00
3.129526539332058377e+00 2.248310729589702461e+00 7.442155194955840658e-02
2.589643282442112948e+00 2.084544569885233400e+00 1.140019090123750106e-04
2.563850841723212468e-02 2.029700415817611958e+00 4.820795256640651338e+00
2.363968178684438398e-02 2.134487507051305855e+00 4.321185421339343691e+00
2.959279524995350297e+00 4.442389042645966124e-01 2.843134036096204298e+00
8.103032948625049636e-01 3.901949187628307669e+00 2.555449051563014162e+00
2.896295524623759388e+00 2.048707839449106061e+00 2.378348041127916271e-02
2.478689509456262652e+00 1.597556930757451976e+00 8.043008902793918544e-03
1.306702607371178937e+00 5.316160742231304526e-02 5.350650259390494767e+00
1.155827056487979343e+00 2.992422071811518328e-03 3.054325965369498075e+00
2.454891052915558536e+00 8.666080599257008216e-03 3.514103426291808496e+00
6.984692212508416924e-03 2.981066610357638869e+00 8.373032181371374560e-02
1.538904703224361625e-01 8.301712732765645919e-01 5.367587764710627596e+00
2.915669733223550608e+00 2.666267197974418579e+00 1.352059827524088931e+00
1.327186735483792734e+00 2.580914579533899911e+00 3.706184348097197212e+00
2.404105143163683955e+00 2.898948566538173566e+00 7.828489571207409847e-01
6.461441657238508052e-01 2.341672405665047751e+00 -0.000000000000000000e+00
2.436635417597306841e+00 4.924243359684816745e-01 4.896585533939833645e+00
3.156576917248972158e+00 1.941981896643501626e+00 2.249083647722267987e+00
1.975538744131338786e-01 2.321996135154252627e+00 3.359766050120990055e+00
2.450708075615859460e+00 8.879334083922442167e-01 4.282777342087503492e+00
1.876862900602042639e-01 2.556124013781285065e+00 1.500309751345468845e+00
1.741898236949246837e+00 2.497097935601609198e+00 2.871502819937759465e+00
2.743906667111866149e+00 2.707628759532621832e+00 2.157197949026937067e+00
4.442456103109691412e+00 1.169505959563812425e+00 2.220444717973012683e+00
2.418987195729387363e+00 2.654780425500309793e+00 7.294716148286837232e-01
3.880421491664395983e+00 6.928808749227334252e-01 2.505743655658211999e+00
2.068139900985666024e+00 2.079820216792688914e+00 1.705358567597708985e+00
3.311988787866297468e+00 1.447606300612107821e+00 1.597179550410260163e+00
3.048584923025694060e+00 5.871043657259401582e-01 1.789643942092890905e+00
3.432658240592144860e+00 1.078309083276624447e+00 8.736734290018710603e-01
9.979704396034700942e-01 2.822814188741450625e+00 2.667478480819644560e+00
2.995186731966214211e+00 7.310188533897580276e-01 3.589505658415815592e+00
1.642789295399904148e+00 9.329318638198250691e-01 3.527837255826433704e+00
2.804680360437212805e+00 5.890994647233831483e-01 3.443911482431643467e+00
1.043548396101869002e+00 1.180218081531806407e+00 1.877303998797055451e+00
1.850020085050636975e+00 -0.000000000000000000e+00 5.159011723665360982e+00
4.182061028875918574e+00 6.771417794125100809e-01 2.619068374265362653e+00
8.695034765325316828e-01 9.480062148894213836e-01 4.480454180472564829e+00
5.447370377406067499e-02 2.805308418742506138e+00 4.104693404762651987e+00
1.043846917803313179e+00 2.545845745592872689e+00 4.163075225342137031e+00
4.821469142630287585e+00 4.302989754295041269e-01 5.673709069600713084e-01
3.679323565290722797e+00 6.244328259655852476e-01 4.201348297163105983e+00
3.170306084820400550e+00 4.552155621283568987e-01 3.091148425968008873e+00
3.877770847969454593e+00 1.582218661493127287e+00 2.509571251256693891e+00
1.011531106986981454e+00 3.126258083269808363e+00 2.008963374509817670e-02
4.452746157727320409e+00 5.439974784899722637e-01 1.857644163846955632e+00
1.098407949379424320e+00 1.856009192712707367e+00 1.291449311778257621e-02
4.285908287005211429e-04 3.691265216580145836e+00 2.055358640378486257e+00
2.072479305778314115e-02 3.960495057687197118e+00 2.572546147480641920e+00
4.198229430192728984e+00 1.465696839009744457e+00 2.157475948955961620e+00
3.213349300942510478e+00 2.170423614906376475e+00 2.621145354930971560e+00
4.281654190520236547e+00 1.760614529702729358e+00 1.116668704203198415e+00
3.252073409157502315e+00 3.679016814917311362e-01 4.141080266372994423e+00
3.273532630784394382e+00 2.877053914909215027e-01 4.040343248493215356e+00
