6.974029262739470658e-01 1.478586098895270928e-01 7.012609998467562722e-01
7.314455368246838285e-01 2.146400196614754730e-01 6.472380463314649779e-01
8.907737216230398047e-01 4.448595558065929767e-01 9.285554627161528296e-02
5.157010684951970347e-01 2.156062071327363439e-01 8.291962200822841078e-01
7.586809650486892043e-01 4.210412138682279592e-01 4.971191904333998046e-01
1.128684583311831274e-01 5.888493077018212007e-01 8.003231871769229677e-01
5.645669532711162786e-01 5.104735924268740677e-01 6.485991571910735276e-01
3.807233728118611937e-01 8.324977631092528307e-01 4.024887424672283776e-01
8.494980567279363237e-01 2.370197468109961070e-01 4.713541038721435483e-01
3.076699467590408577e-01 9.509844196631609403e-01 3.111008549023985478e-02
1.994298798930228822e-01 2.228607656374026469e-01 9.542330963372446240e-01
4.844711130851376280e-01 3.631169390950148568e-01 7.958855628344536637e-01
5.561520891192853755e-01 7.634383028495013157e-01 3.284156078972613191e-01
6.616634861112353772e-01 5.144990927164435623e-01 5.454283772788901530e-01
8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
8.964898828563652722e-02 9.922375087888888334e-01 8.618459869246761218e-02
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
7.649945856177351455e-01 4.448471383724041939e-01 4.657191293660083997e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
7.912103702019234186e-01 4.972991960033755210e-01 3.559208616242262035e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
7.727570340939627913e-01 4.107903958224317642e-01 4.838365601712544817e-01
9.593649025026219634e-01 5.244550704467892954e-02 2.772516052919464236e-01
4.777597630124352790e-01 7.141232769145434700e-01 5.116381086423642532e-01
9.748059669934804328e-01 1.616623378307960324e-01 1.536834904633129772e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
9.001370476424663813e-01 5.351629514830501255e-02 4.323069530034229779e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
9.731821646006979520e-01 1.586404107839060190e-02 2.294881406603905272e-01
6.172116749555691673e-01 7.195711128608144325e-01 3.182250176129935437e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
7.039414415288119953e-01 5.283301770677759635e-01 4.746932387319949820e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
7.631197188088006955e-01 6.342142410469193692e-01 1.241796731291286565e-01
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
5.353016402571546539e-01 4.193607902283519873e-01 7.332043927562437169e-01
8.810176009432550970e-01 4.372023080497277059e-01 1.807266683812390196e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
6.086208057195364729e-01 7.690072418256509446e-01 1.954701431549255852e-01
1.875435951357374564e-01 8.836174906349444358e-01 4.290076108503979579e-01
6.842519432464085893e-01 4.381150233885009598e-02 7.279284514472055267e-01
6.306163155774086038e-01 5.416935931160798967e-01 5.557797348811535088e-01
5.962113390863951201e-01 5.589505066536782918e-01 5.762867083808232982e-01
7.625218325089391791e-02 7.662483597595852736e-01 6.380039621469583144e-01
4.161853751672193735e-01 8.341195836441708256e-01 3.619865379792404081e-01
6.197555676712824813e-01 2.383649238508435408e-01 7.477200006807548371e-01
4.422241694101582965e-01 4.536113197130655639e-01 7.737406248980771561e-01
6.811501710726193259e-01 4.207656266364864783e-01 5.991583529326336421e-01
6.923469444893537439e-01 6.474505569351097778e-01 3.185333338611078813e-01
6.857741477958860798e-01 1.037917683344640601e-02 7.277404007632709559e-01
7.579987575770117392e-01 2.166048543138537896e-01 6.152399699299296865e-01
7.954482176672412752e-01 2.942804670649565302e-01 5.297746121833701860e-01
1.023572008105665815e-01 5.812826742684620296e-01 8.072381656224700830e-01
8.697657892271081215e-01 3.877462081252031068e-01 3.052218045531355228e-01
6.427963469073131320e-01 4.283984996369473719e-01 6.350492751837651939e-01
5.421607169367358425e-01 8.245476105247229182e-01 1.618116033806434595e-01
8.316345137183488168e-02 9.960133166587685771e-01 3.226938788269980568e-02
4.232759812706561875e-01 8.854462715043871501e-01 1.918914900623330255e-01
3.967719692927903496e-01 6.802101009703622747e-01 6.163491079910886628e-01
9.147002183608887727e-02 8.778376247704415825e-01 4.701428927918562262e-01
6.139089452283127413e-01 5.419379993191347084e-02 7.875143421027964719e-01
5.930527947718629012e-01 3.899628250591841844e-02 8.042186721060393673e-01
3.238165710082769322e-01 1.430505912758853367e-02 9.460117301724106920e-01
5.079048643728352186e-01 6.691219021819124757e-01 5.425021002418987104e-01
8.845734431667781617e-02 8.106935205227525643e-01 5.787497853294342187e-01
6.806316950575250213e-02 1.222434724126281319e-01 9.901635917409477017e-01
5.979990423651151410e-01 2.133354044230324209e-01 7.725834262719247780e-01
5.037850891522943630e-01 8.060483605760088155e-01 3.106229617406662813e-01
4.853183065352294490e-01 6.490158854414727063e-01 5.858707381209597997e-01
7.508389142222328116e-01 2.596015808755644527e-01 6.073285306129512229e-01
8.148657593883857908e-01 5.471958022427438895e-01 1.912342756524296195e-01
6.370726876322025944e-01 3.283725160696266548e-04 7.708036603731022174e-01
5.998246124148656211e-01 3.050878716453207518e-01 7.396835978418641044e-01
2.431776698878363452e-01 5.820961910082667057e-01 7.759050491404152483e-01
3.102188998340760784e-01 5.018002601255994177e-01 8.074408542572121261e-01
