8.593066963021779581e-02 1.200790620791336361e+00
6.960165659675296990e-01 4.903462876256678427e-01
6.828082663475201208e-01 2.013743349649679271e+00
1.494979731243970322e+00 7.513068202473506263e-01
1.085358256552361622e+00 3.473896376904597738e-01
8.820215123828845094e-01 5.101099332347441839e-01
3.872068413998797087e-01 1.679181866506181064e+00
1.690594959891456722e-02 6.344187294192847881e-01
9.102953721487508920e-01 6.634708919305596364e-01
5.990256805785529881e-01 1.374415376318771420e+00
1.128265353952042638e+00 6.244034416505369611e-01
1.630176607684229673e+00 9.326899464349132085e-01
9.034895014918463418e-03 9.322429261535127853e-01
5.441586267981959324e-01 7.928912282471483053e-01
8.354041526562365760e-01 3.015004833776853688e-01
1.030963657953344992e+00 9.425125280513932946e-01
5.885934406165947985e-01 7.690718588238888431e-01
1.289490706996656799e+00 1.128530435796463394e+00
1.207098616000809477e+00 7.448047247993246911e-01
9.917526343572450331e-01 1.064094011624228120e+00
1.059964128195443056e+00 7.916243406542908811e-01
1.500494909570256885e+00 7.813311500265117671e-01
2.550051695352824332e-02 7.616617027272094310e-03
1.736754265854751234e+00 7.229209924598724024e-01
1.117026200614471332e+00 8.258783261066150461e-01
6.954488016126221250e-01 8.957578297594501748e-01
1.590551509163791399e+00 7.647269498679580835e-01
2.884177985241767050e-01 8.150606225014823958e-03
1.207038596063881863e+00 5.749035599325255097e-01
1.580953220809264481e+00 5.712823827714008651e-01
1.119459055158647853e+00 7.499625451598666004e-01
8.035619124830600812e-01 7.944410155028419629e-01
3.856141812110711053e-01 2.484713334826230829e-02
1.697240320801269631e+00 2.347458269840816403e-01
1.073413469776232532e+00 7.371648583723876547e-01
3.202618278319448453e-01 1.630248551214223296e+00
1.156199285223222573e+00 1.616186701648509638e+00
5.882794037833634082e-01 1.670926444206179973e+00
8.582887753700794153e-01 1.957031245169262856e+00
4.322869579477214841e-01 9.241813224209252109e-01
2.120473854612081599e+00 8.821705881756158885e-01
1.104899076913690603e+00 1.072356378214404105e+00
1.413251311282823997e+00 1.092130277347999723e+00
1.184456820777702424e+00 9.515342664756685220e-01
1.316896422040760406e+00 5.516554688445505228e-01
8.582202309534477935e-01 9.470244005337032922e-01
9.535564878031245195e-01 4.880663918398763235e-01
7.425167346035163041e-01 9.227642106619455831e-01
1.251516879776674696e+00 1.636420349327360801e+00
1.588025454395444180e-01 1.145593417346718157e+00
1.186426749752898191e+00 1.582216836007863447e+00
1.566659426104513031e+00 8.914078276910875065e-01
8.090072560774018706e-01 7.437903926597584370e-01
7.049131253128698704e-01 1.445114060562721348e-01
5.913107795413846679e-01 1.725944975524563274e+00
6.064798762203553739e-01 1.435455256607405472e+00
2.470488082160560983e-01 1.141061288789606776e+00
3.401293541933688158e-01 1.219863720241241900e+00
6.689086452146471018e-01 1.293199836779213019e-02
1.306740679598860755e+00 9.482275496905734347e-01
9.816985153954870258e-01 2.657686335726378024e-01
1.260217215640036192e+00 8.318952771595374829e-01
8.097590552934416097e-01 1.828234634219854549e+00
7.390581167880203584e-01 1.098681774255855892e+00
1.634346775102875515e+00 8.384373743113912036e-01
1.520681394958539823e+00 1.383292584223740462e+00
