4.415553267148438765e-01 5.224529759502850590e-01 2.929954996922229604e+00 1.877599867114517762e-01 2.633233660276820043e+00 6.853561724861627624e-01 2.915003763930212877e-02 3.469107588011224319e+00 1.316904927058702768e+00 3.431403067559199105e+00
1.382412269561345865e-02 1.309491220097755981e+00 1.089251912349731066e+00 3.787472945967258475e-01 2.390928383333781770e+00 -0.000000000000000000e+00 1.501865360126427129e+00 3.631902508430630228e+00 7.605705245170359952e-01 3.903087077610868594e+00
4.641614596583451657e+00 2.160194548960369332e+00 3.808321024908694064e+00 1.051380086243329792e+00 3.918676680489260544e+00 2.333784475670926284e+00 6.307956498098185039e-01 2.065995223878763998e+00 2.516497664699426817e+00 2.228997714890838200e+00
2.154763474134768320e+00 6.632315925862565242e-01 2.393584997222639524e-02 3.563925890701873822e+00 -0.000000000000000000e+00 3.228887166143969090e+00 1.954449813386835086e-02 5.787341059542436383e+00 3.538722103213608250e+00 1.888247007690793400e-01
4.831434503579766331e-03 8.168725772132472487e-03 2.055110371501605915e+00 1.121347823029529289e+00 1.731158573642866072e+00 3.949109831560098649e-01 3.007823991469385838e+00 2.743318255091069968e+00 4.214959071124602108e-02 3.505943430469877775e+00
5.924397047020595330e+00 7.089605677161959774e-01 1.111948495778305013e+00 6.457819003979928807e-01 9.445767519898739389e-03 5.516838577980939101e-02 1.618082317786192270e+00 1.335549051415249044e+00 1.125961711324855938e-02 2.320018125743202653e+00
1.290891878070259846e+00 8.879605184403501772e-01 2.774932399358922996e+00 8.774492127324077240e-01 4.586162607479738473e-01 2.579481716716633510e+00 5.916054178874223801e+00 1.529783587104393758e-02 4.390508894997998901e+00 2.055594315627823077e-01
8.524332518854839489e-05 6.081331804690257720e-03 3.342848233761587713e-04 1.283526375063805292e+00 4.759434396128190683e-04 -0.000000000000000000e+00 3.751703033330749726e+00 1.716980587346747855e+00 -0.000000000000000000e+00 3.451824299924753703e+00
2.037453121678083345e-01 5.492473836198438208e-01 2.332987230552103775e+00 3.678669770945078039e-03 1.941658089919292562e+00 1.555021612827989896e+00 5.415713553017557046e-03 3.982834767973674861e+00 6.059102742989683765e-01 3.520573759584321838e+00
2.155527300681278624e-02 2.345976458060683889e+00 3.197887648844852215e+00 1.282059867272336007e+00 3.415356961929914892e+00 4.639986048555789999e+00 1.528237725976296923e+00 7.377915197931358415e-01 4.871477062064633046e+00 1.813555689063563792e+00
3.924337936227492385e+00 1.008320212179251385e+00 2.118982249695300801e+00 2.967721904516297027e+00 2.466588169556806598e+00 5.335664831577140887e+00 1.428990953258660435e+00 7.240640347764837337e-01 5.300191495171210576e+00 6.740085176849337500e-01
1.240910365119213932e+00 4.416411397323047439e+00 1.525803438859053784e+00 3.038254989920307736e+00 2.120145137242783751e+00 1.065393153079034587e-02 3.251352200269245762e-01 2.912661293126718842e+00 1.649448342417119795e+00 1.636332534803009442e-01
-0.000000000000000000e+00 6.065800534174521363e-01 3.275304377556769418e-03 4.919667935978042195e+00 1.590581146896238515e-02 7.790183862871702045e-03 2.632636901227947135e-03 4.844398083856896520e+00 4.951659501256171936e+00 1.985390537574136083e+00
1.086127359743543019e+00 8.015565608543441245e-01 2.730029841743879082e+00 2.523381695887537468e+00 2.125605606085903432e+00 2.341285546770648443e-02 2.752454145864432711e+00 3.723081893405003669e-03 7.442373790984099458e+00 2.924117534771150329e+00
3.017829997296596733e+00 5.217662213990771798e-03 6.141959562249951432e+00 3.501932965729847691e+00 1.624055015519465864e-02 2.090051217001721806e+00 2.075068625440211090e+00 1.332964247919585753e-02 2.991853102511314422e+00 7.056396213501993087e-01
4.231574633480903458e-01 2.314477401030931691e+00 3.344657805189530819e+00 2.780826599836986990e+00 1.701351131474034606e+00 5.037217509923658021e+00 2.031517206885494975e+00 1.027307972166705330e+00 1.122021894598066227e+00 8.405416061591744481e-02
6.812281894282947725e+00 6.760730495091374914e-01 6.431738449541219566e-03 4.192135776531833002e+00 4.445460069227896049e+00 1.051971134105510013e-02 1.510896233271795674e+00 2.942050108720757964e-02 4.588543845824884393e+00 1.587239845437964786e-02
3.220133459602380621e-01 5.086957375263621017e+00 2.262146681801832648e-02 1.564200071946848070e+00 2.804838071384254228e+00 1.332570087197007869e+00 2.686769811960995291e+00 1.474844646174255036e+00 4.817896715573775079e-01 5.571956288075864405e-01
1.359936157109040034e+00 4.160220052470139152e+00 2.390051071245248848e-01 6.961539318493500383e-01 6.589178451315424491e-03 1.647210025687623425e+00 2.632159050087639951e+00 2.406253391725461377e+00 1.097620818648382263e-01 2.345102551268661226e-02
5.923642780453714039e-04 1.402514989359928375e-02 2.424129037785805796e+00 2.769652535985216879e+00 7.612825092667542037e+00 2.862245257763023520e+00 3.704463482345048853e+00 1.463724769177320084e+00 7.858926714796509172e-01 3.308886050354165054e-02
6.023903647371531972e-04 1.370391886237122027e-02 7.517143429571270241e-01 7.022725041979288596e-03 2.609540734555057639e+00 1.394774773681196844e+00 3.540638342805356498e+00 2.891014197478291248e+00 3.426322887340094072e-03 3.075477733549153214e+00
1.601302392015185316e-01 1.203670162267863643e-02 1.674934322175846146e-01 1.412885357455428537e+00 3.669107948563917532e+00 4.650317820470022845e+00 1.444205884417645080e+00 1.620280997873290607e+00 2.931632569705200364e+00 3.882113364503220865e+00
7.921904831115615941e-01 1.242515552126938032e-02 1.604552929106055847e+00 1.641991854212884183e+00 3.331071674989216982e-03 6.760201284012670557e-03 4.083098870210395859e+00 1.574961616236557171e+00 4.149629022271368942e-03 2.289538246921361875e+00
2.046105886321170353e-01 1.389070823161245194e+00 2.517254227233604258e+00 1.340499391066449553e+00 2.731949240404832668e+00 1.610711630034504127e+00 4.065914237438913226e+00 2.877043291016590995e-02 4.968423190580343096e+00 7.161580565161687062e-01
5.842669266434245223e+00 2.511366442536102195e+00 9.748264980134713209e-01 3.621212033962331489e+00 4.361630127700145132e-01 5.182967692512852942e+00 1.327294127769680365e-01 4.409337096861158244e-04 1.921116119586173010e+00 1.862917519827729240e+00
4.576654698235376628e+00 2.350045613216547938e-02 4.208261398795690056e+00 3.735129635128771497e+00 2.308432803043111825e+00 2.545471996677779014e+00 2.288912750707695398e+00 1.410859031385428342e+00 2.211156504817551216e+00 7.747428459879790452e-01
2.892201324954043695e+00 3.208412852077949129e+00 2.203469523352605375e+00 4.734632260923031133e+00 3.426558867082150073e+00 8.029396035240404794e-01 6.358166397994324814e-02 2.036133152172537208e+00 3.738209106706756601e-02 2.802191755202135606e-02
1.110336207955690130e-02 1.434579856672882903e-01 1.305053029720747680e-02 7.615405205387599727e-03 1.589693466148686674e-02 8.159332305178608122e-03 2.408190900227693110e+00 3.127021548714068899e+00 7.340983581343570041e-02 4.689590642236113105e+00
1.025954331691838251e+00 3.954707210851141852e+00 3.600657085900495602e+00 1.395321687247643050e+00 2.813322767084307952e+00 3.885919101744512716e+00 1.962257830330771391e+00 5.594977779519696437e-01 4.560628342148907777e+00 -0.000000000000000000e+00
2.939279860365877184e+00 2.185717512057627765e+00 6.963670134527274458e-01 3.752152528110749063e+00 2.748801281321239465e+00 4.140723186607031536e+00 2.740006347822313559e-01 1.326627204673999749e+00 2.836833789009233886e+00 2.402786766296427956e+00
2.930199493977810654e+00 9.283788980127767598e-02 3.189434253873497660e-01 3.174465331763188569e+00 4.160439920115898360e+00 1.163438239629922100e+00 2.622067590882020127e+00 1.403064749507416768e-02 2.052164144400631773e+00 3.186818261458735257e+00
5.974387131949116636e+00 2.603208814709383923e+00 1.303559637859917908e+00 2.448694090104536550e-02 2.657852010561854161e+00 5.469060303594543093e+00 2.475600287728781712e+00 3.829571479924988586e-01 2.496182612688981894e+00 1.640746387538170314e-01
1.693977070530338080e+00 3.183403868288093783e-03 2.766057375129977146e-03 2.458209565882623515e+00 2.381594515605519824e+00 1.087516144722236344e+00 2.827024070161843650e+00 2.760854593068651219e-01 2.286365990682017180e-01 3.417194512898668268e+00
6.607586198662893651e+00 9.181052750304314891e-01 5.364067273292373594e-02 1.205924259427555656e+00 6.088087967098221753e+00 1.170804661835823761e-02 1.922376891005256994e+00 1.611765402511042389e+00 2.534814280620779403e+00 1.445929265644670503e+00
4.232127321469423720e+00 6.742316285076496163e-01 4.549805662713426457e+00 3.961718926157754339e+00 4.575798368807305394e+00 2.046221088181326309e+00 5.971573131250623723e-01 1.447636882077656395e+00 2.111514896376906480e-01 1.904880311928154546e+00
1.067007087648520480e+00 2.583745372858823774e+00 1.387647684627322020e+00 3.413792015455718865e+00 3.544405889722877845e+00 6.496648657167935603e+00 2.110979493047011046e-01 2.645144168108374494e+00 2.115197596751165587e+00 1.853067516735350972e+00
8.329784713485919312e-01 3.740997101793622992e+00 2.568937067239502881e+00 4.324577242412513733e+00 6.129517525168074465e-01 3.143919888733724743e+00 1.583197632942877409e+00 9.385099849204293632e-01 1.376845141370347872e-02 1.125985019621951855e+00
2.298667815260389879e+00 3.492726671205712119e+00 2.674772632683400708e+00 5.672262419075563278e-01 3.466527754306115483e+00 3.159803441486733533e+00 3.246076566594697788e-01 2.364375262133536493e-01 2.304805777178142279e+00 3.581779262379829465e+00
1.111146819076813397e-01 3.386211173323902202e+00 8.351632695943013163e-01 2.144147944758374891e+00 2.426009385301129750e+00 2.010955804085523990e+00 3.507111967393981455e+00 1.844204975677350644e+00 2.720424989987948461e+00 1.239211794891478639e-02
3.528945916834080432e+00 2.023150607012361046e+00 5.614289146921200846e+00 1.891770220483036002e+00 2.644035614190236583e+00 2.340581234442042913e+00 2.250155425290198061e-02 9.934498897295913900e-02 1.170508336607845479e+00 1.763149493379663868e+00
