8.928038424273988527e-01 4.451973709634724496e-01
1.775836494161211199e-01 5.330036910107137649e-01
8.446049619257667285e-01 1.662969337792156832e+00
1.254828109600593544e+00 1.725556306471984547e+00
1.333327289938230686e+00 9.472611718558100746e-02
7.309476824919470817e-01 1.462227098359013544e-01
1.904136803617194895e-01 1.352631276527797910e+00
8.150838246085942984e-01 2.257015478790827534e-02
7.154872350140450976e-01 9.832142532076888486e-01
6.611742164730755045e-02 1.182786579342674838e+00
2.589059239977910543e-01 1.051627152493436634e+00
1.825330592768663829e+00 9.756227073644615500e-01
3.426854428786929585e-02 2.653954806174614947e-02
9.033339201387642278e-03 9.001925932356706628e-02
8.991391979928375910e-01 5.169725435307751527e-01
3.678228774685096680e-02 3.303142041650787841e-01
9.625281707047796467e-03 6.188772346165336349e-03
1.074966605498037797e+00 1.550688727935685796e+00
5.677090308256266260e-01 9.748085674973262504e-01
2.267191890574402346e-01 1.412758621119464042e+00
2.026345228855136460e-01 7.897028651021306134e-01
2.442170336458110214e+00 5.463545807366074758e-01
2.523905075484152438e-01 1.516070486749473423e-01
1.696572187763540018e+00 8.515092153382677331e-01
1.222624222430176988e-01 1.277714490508206069e+00
1.669798189572407193e-02 1.044370836861000740e+00
1.093764625714239047e+00 9.721163247124294804e-01
1.297857361586911562e-01 1.875666136998336286e-01
3.373114030673393104e-01 4.415313737021216989e-01
1.242647413593280348e+00 5.235633882365406389e-02
7.671289444447753070e-01 1.262117962914358071e-02
9.297029200530632087e-03 7.136418980651246802e-01
1.910599168741144993e-01 1.675866277436051932e-01
1.913846163487519014e+00 1.847094433445901560e-02
1.076191308648601463e+00 2.507890378115543162e-01
1.796400790861072960e-01 1.691217093288489348e+00
1.312361966822100712e+00 2.466894264365435685e+00
1.043169906097124282e-02 1.684568407690204106e+00
7.950870376322332067e-01 2.734677897009026193e+00
5.331831064819658045e-02 6.189049661307106653e-01
3.391607387561152098e+00 1.759643401960896636e+00
1.270977550858118255e+00 2.030844674307243469e+00
1.533494421838391464e+00 3.804152031009946366e-01
2.386512656823247092e+00 1.171737368685358931e-02
1.743308391306061175e-02 6.550158292524974613e-01
1.998133387155252849e-02 1.372299382304953408e+00
3.736879637274888050e-03 6.784218459867532580e-01
1.472293223155311526e-01 5.695148520606140713e-02
1.350972541422336803e+00 7.525575658901153542e-01
6.173554897947575171e-02 9.133588883057344732e-02
1.357001780823658965e+00 2.633522181366494852e+00
4.627109932264268366e-01 1.215771532325110316e-01
6.438724061032832235e-01 8.831326323945955237e-02
1.900979682527722536e-01 1.721726835569563699e-02
7.933619796503443844e-01 7.621908688563140410e-01
1.194281880855345701e+00 3.600802065913336625e-01
1.478625458880557797e-01 1.127019755125741179e-01
6.318359396106892900e-01 1.846825280821189630e-01
8.003186345355706166e-01 4.668064644466016211e-02
1.432563676299331235e+00 6.602658052317951221e-01
3.488758951779506040e-02 4.410989159021178052e-02
2.300284506718848210e+00 1.934839278208832017e-02
2.329286710868389565e-01 1.621942331053832120e+00
1.890107592914201939e-01 1.982313501805971212e-01
6.158061041046253292e-01 2.206759194276146016e-02
1.819153057330420362e-02 1.961676052164976536e+00
