7.775719268855835198e-02 3.201603931571108674e-01 3.905656259146855075e-02
1.263521246298809561e-02 6.115147065461898901e-01 1.779216291293589158e+00
2.659328050496281293e+00 8.205251546911727090e-01 1.805629830892186150e-01
2.773149488063349488e-01 1.359925392697314229e-03 5.387363889825909080e-01
1.316941023127857324e+00 3.247306910470167118e-02 2.472866301413175982e+00
1.120994169373818322e-01 8.603212726205585748e-01 9.263961940541726170e-01
3.128300086437626470e-01 1.532505648217941108e+00 4.052244311840908497e-01
1.171659201720836041e-01 1.029640486996453996e-01 7.299764297102046343e-03
7.356564193903898374e-01 1.318522142877425640e+00 1.384369292224164383e+00
7.492916847290138627e-01 2.546400864048907198e-01 8.874420918988904505e-01
1.047957208718555341e-02 5.232769973330718694e-01 1.516538234838825661e+00
1.104238102382990805e+00 1.406319316015599563e+00 1.477753546305897725e-01
2.514163841669574129e-03 1.224510221465783921e+00 7.387479682613674603e-01
1.468996799638234430e-01 2.656912918447639979e-02 1.633850312845505526e+00
1.218996241368934669e-01 1.326875322178811510e-02 6.569122062677318352e-02
1.122624633300303015e-02 1.737240594218127265e+00 1.391889819586929811e+00
4.909568390992525289e-01 1.299100586745027819e+00 2.947354672679417670e-02
1.119152575184611198e+00 4.739180791306309981e-01 2.233560526016769465e+00
1.007726854827510066e-01 3.476118825855686323e-01 1.111793268110321309e+00
7.990002266674048892e-01 3.156109568880683391e-01 8.089359150874897431e-01
9.702277955662609310e-01 6.864606446368103354e-01 6.781380895213072746e-01
6.351048915958282248e-02 1.780068739505542841e-02 1.901559427793042767e+00
8.422418566673272045e-01 8.771499545244212936e-03 8.324756619144665359e-01
7.764461478459784294e-01 7.451398651222023162e-01 1.715080382050377938e+00
8.643217163938901604e-02 1.114621306309433235e+00 1.180484275175794240e+00
1.683308102495402470e-02 2.553289775019368726e-02 3.491291860234129601e-02
1.489248089347908754e-01 1.898975159961501458e+00 3.291704698273173468e-01
-0.000000000000000000e+00 1.101925852133934722e-02 8.870333133225660749e-03
1.157562036133760325e-01 5.927526215501078416e-02 2.411056236034300471e-01
1.683191425627203142e+00 1.451672939453767797e-01 1.143674936398704212e+00
1.317178521482375242e+00 9.724261452413670570e-01 1.398324235300707041e+00
3.089955786366221369e-01 1.567237431462461750e+00 1.700657412932142343e+00
1.716388102366769516e-02 1.869945238792734138e-02 1.349889712793783447e+00
2.918868478414584078e-01 9.355513600819082010e-01 5.919231198737052724e-01
1.918162768484072300e+00 2.332829149550489645e-01 1.106670885208636657e+00
5.344747845761709248e-01 1.451702792139532017e+00 3.702739990439397055e-01
1.201471880130084324e+00 1.610443122548342654e+00 1.523153849706250895e+00
3.131887216759847714e-01 1.994576588600665765e-02 1.315503285429121982e+00
3.018277231397256344e+00 1.549480044316387417e+00 2.913978094513796080e-01
3.605118107137297162e-02 1.492256940047685110e-01 3.375631483722930232e-02
2.080573984802697396e+00 2.072021574768813934e-01 1.126731583884904797e+00
1.864332163615864513e+00 1.874354203090898841e-01 1.395059494847737502e+00
1.418507300442056973e+00 9.644013793637783438e-01 9.677481524978203201e-03
2.132623267339890383e+00 1.086799849784234467e-01 4.879579944230269528e-01
3.069580441384560099e-01 1.017727038508717374e+00 1.442841741568721803e+00
2.877963706886135786e-01 2.336380794344468548e+00 2.623898042121601201e-02
2.114012210994381302e+00 1.061552061449819950e+00 7.222980997684761428e-01
7.692119716152171494e-01 6.805807120728127879e-01 1.690521295392113155e+00
1.434500116594515706e+00 4.142965002467325353e-01 9.240087807876185000e-01
1.229223294600973460e-01 2.110320828775750224e-01 8.171914823604357059e-01
1.005545086681338018e+00 9.743979562224667212e-01 1.037579243251068734e-01
2.036469623918359950e-01 7.044746499299081588e-01 6.743879022835221893e-01
2.149247724133483695e-01 3.538265643108792075e-02 1.291791473118082845e+00
4.596059812579857962e-01 1.116956368686688184e-01 7.093868805501869768e-02
1.591914102390075136e+00 3.236833113279667662e-02 7.689557201265247166e-02
1.582634480313076297e+00 8.747417435317479395e-01 9.127145032243707190e-04
1.216923848405684794e+00 9.283203448865210913e-03 1.014556880026286911e-01
8.746523472654353926e-01 1.831380410545880577e-01 1.137396286869373115e-02
7.764811157780978634e-01 2.130194493240972556e-02 2.260577616105435839e-02
7.528537458306797658e-01 5.000435762288821945e-02 9.389089117313119057e-03
1.738035980484275989e-01 2.890852929636094637e-01 1.606401206671362880e+00
1.408456394945736267e+00 1.719118628679369709e-02 2.173090795095970751e-02
1.730953210125656394e+00 2.246432360437388420e-01 1.835704802313350981e-02
1.893849003119461860e-01 1.394459203335890685e+00 2.940809148383823901e-01
4.260424617360355493e-01 1.628668157955196705e+00 1.524304347857074804e+00
3.122213806087461019e-01 1.588614330954176479e+00 1.395312395626981505e+00
