1.106950670119340119e+00 4.480856244845547454e-01 3.247128867202904723e-01
1.117403918250034378e+00 1.678231783296312007e-03 4.280111574779689732e-01
1.145941109279842093e-02 8.115715142326232479e-02 1.871917140236939670e+00
3.715436282850700378e-01 1.523345894920397070e+00 1.226376273932773042e+00
-0.000000000000000000e+00 7.083291390914099317e-01 8.746431705487734964e-01
2.040144662516812701e+00 9.988132610685073187e-01 6.018094844742302163e-01
2.306949384746806164e-01 4.561071522022874239e-04 8.876690433920745305e-01
6.040434654389942315e-01 1.292626963362821568e+00 9.881157120418152529e-01
9.153271204805721872e-01 9.489700664717792833e-01 1.997322833532595210e+00
1.511244425404234759e+00 9.942675667069544865e-01 1.413913706615890442e+00
6.317332196599806382e-01 6.785256288917894674e-01 1.947480749735342132e+00
8.066350009623787787e-03 8.992192145395744296e-01 1.402777564153418588e+00
-0.000000000000000000e+00 1.019612849182960218e-01 6.420112427991624404e-01
1.318157126305807614e+00 5.527972170360296866e-01 5.945841496712147567e-01
6.529456962993157587e-01 9.103801474639106051e-01 9.763719258699870007e-01
1.412659987959163921e+00 5.854870472751207977e-01 1.422381670267344855e+00
9.100926796987902911e-02 1.732971947606114060e+00 7.497850073780523150e-01
3.727614091556493703e-01 6.315910390734550406e-01 8.576904254268741257e-01
7.558422402112581207e-01 1.023882248630798353e+00 1.514613994315703316e+00
1.008970331478713733e+00 5.839253557508453651e-01 2.243545928534544043e+00
2.823051655736326035e-02 8.779999626458728779e-01 1.357790077430754083e+00
6.316033590964557076e-01 1.697834492340464685e+00 7.618182161414619458e-01
5.862636165297259172e-01 1.401109890548640102e+00 1.798054544201366012e+00
8.341920282086657812e-01 9.892782963585682321e-01 7.776058896710457136e-01
1.920439735108685486e-01 1.441228371041452183e+00 1.394935226080332269e+00
2.799575707505654321e-01 3.475745072466217556e-01 1.734840523069643980e+00
2.464602464888666855e+00 3.036500771425067136e+00 2.163532197945945423e-01
1.589012076643204319e+00 1.805825593468925572e+00 4.999361453226942587e-01
6.981524520748219054e-01 5.890434582716271850e-01 4.550049365001600510e-01
2.238967728977856453e+00 1.177751257970365284e+00 2.008517027091065166e-01
2.163577833325971422e+00 1.300454846328076730e+00 5.474828654745599321e-01
3.293556813374614034e-01 1.319254559356697998e+00 6.914552412159786776e-01
4.145831252624332941e-01 4.563851804533352596e-01 3.546229491960440905e-01
4.983620360245586967e-01 8.100051131110085068e-03 1.189408339378711377e+00
4.043413004922873921e-01 3.947907648828201735e-03 1.373136304055256440e+00
2.683724563972223809e+00 9.478268195112747596e-02 7.758936003707671558e-01
2.936875313365006068e-01 2.002988115808961744e+00 1.842608799463680835e+00
5.160805566118626952e-01 1.326933730088803109e+00 1.160146378798334377e+00
8.104891848831260459e-01 2.689979915147346357e-01 7.362274797256519454e-01
1.196581768003914581e+00 7.028114713780141409e-01 6.116707088039804452e-01
1.835421586846494701e+00 9.921660094971099797e-01 4.610377464713870665e-01
5.225797124692321827e-01 1.937768042743262809e-01 1.144969537922002401e+00
1.679136720096957136e+00 6.371850874554220168e-01 1.125212095708042037e+00
1.111585247921415442e+00 7.582785458110126962e-03 5.078051654168634910e-01
4.325392143252237420e-01 2.142308669256951514e+00 3.547897469737482795e-02
1.001455314838730626e+00 9.044897473614156302e-01 1.438529355316845448e+00
2.299364922739621342e+00 1.522763884334344286e+00 4.984339834364222566e-01
8.904849133889568558e-01 1.545050756572277084e+00 2.028838128670395202e-01
1.746839878427384640e+00 1.558348711912644312e-02 9.618330501702764268e-01
2.220918705063845255e+00 1.051947247837106358e+00 1.277744683109637795e-03
8.652114347015601448e-01 9.571470756333255725e-01 1.295298459343896313e+00
2.009497765931786084e+00 6.963077320284051241e-01 7.322624440932408163e-01
8.202949731307562775e-01 8.993413476683377317e-01 3.621742756549722886e-01
8.516254013914246190e-01 1.160277519701858884e+00 8.810453584892761203e-01
7.474445811441343679e-01 3.002740451024596413e-01 1.180203958849602497e+00
1.590130111824533676e-01 3.212485194054686116e-03 1.292826449248193121e+00
4.053430285743464534e-01 1.383370154576011535e+00 2.053055298630484860e+00
2.642365332768799480e+00 1.867058534246347268e+00 6.864493245731091882e-03
