1.987557134592712549e+00 1.341183973164231623e-02 1.264937940570373121e+00
5.481455411717499164e-03 1.324056556038099464e+00 1.867750283704002090e+00
6.351842111730506696e-03 1.607676645793547632e+00 1.309882392111740013e-01
5.006103470548549650e-01 2.020053891800105639e+00 8.761868782584895099e-01
1.065885497663385251e-02 1.235856729552675948e-01 1.297287268913922986e+00
1.541992965824869888e-01 2.799368051579676497e-01 1.364347161883692518e-02
1.000118267461314221e-02 8.438521119663732195e-01 4.326076894638549719e-01
8.566598080645733138e-01 1.286124497907154274e-01 4.346195851694498180e-01
8.788000023414394360e-03 1.071943467174245150e-02 1.009604100101898272e+00
2.531977363668709291e+00 2.526369500229546511e-02 1.688738035296877049e+00
5.097735768142413332e-03 1.317086322956980693e+00 6.683865344517191456e-03
1.618443614812516487e-02 1.436177269540201307e+00 1.252784107781690533e-02
2.524150145921739696e+00 1.756091167699100453e+00 1.355560845931407465e+00
6.746167897911312661e-01 3.019139585115925284e-01 2.777982896207766284e-01
1.872386890377742974e+00 2.179865354226274476e+00 1.187774592239321914e+00
5.748678013436576695e-01 1.427824914264715604e-02 1.023568097819002265e+00
7.696408485459960147e-01 3.990430906599526373e-01 9.599149297190578967e-01
2.396322422001209151e+00 3.080803529786534378e-01 5.091463331800426539e-01
2.878150615676093316e-01 1.555346404198437948e+00 4.771669551596285919e-01
1.376548617237190797e+00 2.617355678910214256e-01 1.325887227225904961e-03
1.012902651709791414e-02 3.149354430188180398e-01 3.324260551628992921e+00
5.494590076638287135e-01 4.020597467360391697e-01 1.171929838616472042e+00
1.019182337515368575e+00 4.369627548842096587e-01 1.671963828512267325e+00
1.809838807983370212e-02 2.714052780838420720e+00 5.242772076491706290e-01
4.051841576622801644e-01 1.834579980781916753e+00 9.684487757652717743e-01
2.522502167723004174e+00 1.220265744891651238e-01 6.685334748977665997e-01
5.981325091042384301e-01 1.654938991393395842e+00 4.106758479782154359e-01
2.140116985571115293e+00 8.615835303971149106e-03 1.460742740437027780e-02
2.159488134742086271e-02 5.092904013255970808e-02 4.531844985622118238e-01
1.072696993376680563e+00 2.263211851942842079e-01 1.603802047333308806e-02
1.111081589970819294e-01 4.032572452933795848e-01 5.585203724545454440e-01
2.260841041323760958e+00 1.109497620849648092e+00 2.258641642211002554e-02
1.560839049347209073e+00 1.080842306923157636e+00 1.904079010804825334e+00
6.241935039331687474e-01 1.282498248544013286e+00 1.644967032924680383e+00
9.389117854238785421e-01 9.305080461786109647e-03 3.558365100659646729e-01
3.510464180891047503e-01 1.210037100065525922e-02 1.804899983211535330e-01
3.554015979947459762e-03 1.905213439140547749e+00 8.794502315479794247e-03
9.568453015553072261e-01 5.646457201577580465e-01 1.772094550427561366e+00
1.082174536858130587e+00 5.501364056526945046e-01 1.544915445801105236e-01
1.768408783770165860e+00 1.307930435166984040e+00 1.160732884730383496e+00
1.952344425880240930e+00 1.449252996188542753e+00 9.196428997864150023e-01
7.579086432984887267e-01 4.466316170873614877e-01 6.710075132096640083e-01
1.894868264360760612e+00 1.875732041319482790e-01 9.997576647667189009e-01
3.041287939732993384e-01 2.039487255414980105e-01 1.784672179532519110e+00
1.417869485115528461e+00 6.791967803799666900e-03 8.000191541890546709e-01
2.258783997550125378e+00 2.616484987228912207e+00 2.723248728780860300e-02
2.342908026983393441e-02 1.920228079450179370e+00 7.911391617199763776e-03
1.001006664105807964e-01 1.615725187368557858e+00 9.392395757261411127e-03
9.779977812217845526e-03 1.410242558111040267e+00 6.148626463083594063e-01
2.754614732554414580e-01 1.639914688541377563e+00 9.444610199924947241e-03
1.607266815273359489e-02 1.982694231369608318e-02 1.356251176002630787e+00
1.933524214117944062e+00 8.339718644991254287e-03 1.903959494670716568e+00
1.193133615017827109e+00 5.416355430255479497e-01 9.659101980016995270e-01
9.991286049293577332e-01 1.590590620279928924e+00 4.779964976813470545e-01
1.984347509647949703e+00 2.002128011276699038e+00 1.267233811053620762e+00
1.136695365532799755e-02 2.363469554084572655e-01 9.516273038840602494e-01
8.377289916565458516e-03 2.852613466971326006e-01 5.321792007904466715e-01
6.428749833500185633e-03 2.411138684717325231e-01 9.764139865082969161e-01
9.733193253391787814e-02 2.395736931272139311e-02 3.345910277409886845e-03
6.657342290675585250e-01 7.734268268501967580e-02 2.039789331413963958e-01
1.346421960741226886e+00 1.147244400914889176e-02 8.684990960890943690e-01
1.875432024266542874e-01 1.252335362697427207e-02 4.686691362822808030e-03
2.619980789657396225e-01 1.479230493028429183e-01 1.221791277550721977e-01
9.559648221802379275e-01 1.844811823669472606e+00 1.124011623971776785e+00
8.730704799175204034e-01 7.541417028527008792e-02 2.052965248727729453e+00
1.472290756636277731e+00 8.929262047668857019e-03 1.377432497871939665e+00
1.522703999353471449e+00 8.302540882334080719e-01 1.228604346311025886e+00
2.454619265493307445e-02 9.844636010536191861e-01 1.147294763066937229e+00
1.114767001337293451e+00 2.170472022759454833e-01 1.804923389432664393e+00
2.047655355774714303e-01 1.499813085370666210e-01 3.617083067584676570e+00
1.770585066631544580e+00 3.389920390649986404e-01 2.756049978222497310e-01
1.838631572972815098e+00 5.566382953813261425e-01 8.016040989823385310e-01
8.095528023890280478e-01 7.658210323239871276e-01 5.535508383357548579e-03
7.628682803032779125e-01 2.298553323603211407e+00 2.789450579990873536e+00
1.854495514246544130e-01 1.525915435401556108e-01 2.382633484980212213e-02
4.334809929069864953e-01 9.954135384884665178e-03 2.989893793732923202e-02
5.673527054398437575e-02 7.837719405552385013e-03 1.714092669752590892e+00
1.487912352384259007e+00 6.949913137724952339e-01 9.573563185925667574e-01
1.335994000849880292e+00 5.316830494412766450e-01 -0.000000000000000000e+00
1.093989755474892300e+00 1.475036634231759007e-02 6.446905546628551864e-01
1.839539221496483634e+00 6.847974702426729010e-01 3.890158287057534636e-01
