2.147820846415766372e-01 2.451858493800426420e+00
1.536379710288921993e-02 2.690117018681664973e+00
2.434922484153413613e+00 2.032696225012203595e+00
3.080980573059066252e+00 2.846553622881394831e-03
1.534797258982231627e+00 2.249732568822774503e+00
4.868189005805051428e-01 1.286707389160161474e+00
1.426261596829412781e+00 3.043821347259265231e+00
2.418587306772551404e+00 4.571111294178347717e-01
3.010687672083543376e+00 6.014325418343180463e-01
2.092611106219857575e+00 1.940130406112422837e-02
2.888470105437140667e+00 9.829676118583960953e-01
1.566592510284740225e+00 2.704834738345052170e+00
1.045137053923820281e+00 3.174079367214197589e+00
6.046271941609318024e-01 1.784979848600119823e+00
1.717843735126587168e+00 1.665260526167604782e+00
1.025584913772512374e+00 1.848324268538247050e+00
2.898069886748654511e+00 6.889655651646899026e-02
1.894942737274605937e+00 1.491108679421598637e+00
2.986159307950292163e+00 -0.000000000000000000e+00
3.090604073326301382e+00 2.526650540614167051e-01
3.280163786095061873e+00 9.656555334249409261e-01
2.051621362032002516e+00 1.161347177757874119e-02
2.950583146205326912e+00 4.656593847690658206e-01
1.640381691903732397e+00 1.002265176738726282e+00
3.043621058739068186e+00 1.093680779951620829e+00
1.544902460426585966e+00 2.759127592024145148e+00
8.678639474871862464e-03 5.076831254710039154e-01
7.565159783415341677e-01 8.079161644816600374e-01
1.002251566352490908e+00 2.201229436377068360e+00
8.175936446851841399e-01 5.082117302745018383e-01
1.015162012655557833e+00 1.587756745732277486e-01
1.808999734772162915e+00 1.220753135085482333e+00
2.770657397888993123e-01 2.694820451931617900e+00
1.033625776476610580e+00 3.019886578762318141e+00
1.070127672146279130e+00 2.858619001981741459e+00
5.537898207376630057e-04 1.850386054344782538e+00
2.993558321896378160e+00 1.392733254746561684e-03
2.570551676963388932e+00 1.052718252567972218e-01
6.832119470348240187e-01 2.367749241291743356e+00
3.895418241473710963e-01 2.166197184193339620e+00
9.261678917212841089e-01 2.109259993705011049e-01
1.160165633757144654e+00 2.743155855422131584e+00
1.082900938984333372e+00 1.208686192260920000e+00
3.310383914181632137e-01 2.678312499114028800e+00
8.093565995100957533e-01 1.178825870271864584e+00
2.169558263328156933e+00 5.888685400546724846e-01
1.209973624528791758e+00 5.739275052678315982e-03
3.523743147792008923e-01 1.392999444933929354e+00
3.674610680658459971e-01 2.400518205976481134e+00
1.081490704798048104e-02 1.543000788302999027e+00
1.880180649694329853e+00 1.157151393848076859e+00
1.471425357560823648e-02 1.586541383588426557e+00
1.056863244043322325e+00 1.710954222848127371e+00
1.433252939116536506e+00 1.215804319840366743e+00
1.609091901606128028e+00 1.977918903680852658e+00
1.964543614362525892e+00 2.303310718087753006e+00
3.343443276701675515e+00 1.449198021319547947e-01
4.230728360019806455e-01 5.969416825366071454e-03
4.839839491549469824e-03 2.769592252540056698e+00
2.088417123547483101e+00 1.392749612070436127e+00
1.676701467643667121e+00 7.724527161066870908e-03
2.289783209879040715e+00 1.039864163372448580e+00
1.361762094989035221e+00 1.200824685502496880e+00
3.911571675604042300e-03 3.392087922660853572e+00
1.354959320315810012e-01 2.916335081161751663e-01
-0.000000000000000000e+00 1.502069413154679234e+00
3.411243342220925623e+00 2.976456203844118353e-01
1.568329901065400669e-02 2.462693849201466278e+00
6.381746512858762488e-01 1.525441316525627811e-01
2.380996760383835120e+00 1.335828575330068671e-02
2.120259739582623038e+00 1.354234806852785633e+00
1.543763535251671426e+00 2.803918782810433719e+00
1.612545024048174791e-01 2.404967114312241971e+00
7.352131971148065936e-01 1.823808258402395799e+00
9.958790069475020879e-01 7.743173118761432772e-01
2.478750218501811986e+00 2.745858967240769610e-01
-0.000000000000000000e+00 7.414320002182364089e-01
2.008499735923999996e+00 6.519061326235331411e-01
1.119399698191418935e+00 6.946928860940329020e-01
2.687698554230620651e+00 8.007916647716921688e-01
4.047819634618185503e-01 3.151185190743158948e+00
