1.500706340470891353e+00 4.802850784328356881e-01 1.608147148836041485e+00
1.648594798761446212e+00 5.557631184035680683e-01 7.424884585874190757e-01
2.968866180603011995e-01 8.740775237211007020e-03 1.301149559464329197e+00
1.519589082296280980e-01 1.485109788593059310e+00 1.255072179589529435e+00
7.772128946904649852e-03 9.385093007747876692e-01 1.160409817813480515e+00
2.101451689345270879e-01 1.306501973409220030e+00 2.229310401497450276e-03
2.612645050236183861e-02 5.196643043225421428e-03 1.569082429517852040e+00
1.431621981901001872e+00 1.355229857105319791e-01 1.040678939794595914e+00
5.285281274580554411e-01 6.917065411640783111e-03 7.583340360737989005e-01
2.572676193344180184e+00 2.790020570012795020e-01 1.139900837574236769e+00
5.056526212331715134e-03 4.298675887804984108e-03 1.161521857878141661e+00
2.118830167175387788e-02 1.195726709997783743e+00 4.984197966962397586e-02
3.451466718656419630e+00 1.551053053040634122e+00 6.078504487082546648e-01
6.491724385996995306e-01 1.010773085641738955e+00 9.477922669332224936e-01
1.594165728156874406e+00 2.138260548158422036e+00 1.305280562884280071e+00
1.482317461458418029e+00 2.220140221957756649e-02 1.068575887886077380e+00
6.879993304025776579e-01 1.026444368820203845e+00 8.768709946069965788e-01
1.440415649040182045e+00 5.648724932613573557e-01 1.473119617345276300e+00
9.789865804158498497e-01 6.606379666559861752e-01 2.076645615218728036e+00
1.137784747389588125e+00 3.432024803646352984e-01 1.673128925701015957e-01
1.486419216525709797e-02 7.267354455303108862e-01 2.068560793692985733e+00
1.321092509429953266e+00 1.162595865190065192e+00 7.407381680920982481e-01
1.199824673817450948e+00 1.154108852457110590e+00 1.530290430715940619e+00
4.175594440227051239e-04 2.261245088540441817e+00 1.371505234762745717e-01
3.911716224328537495e-01 9.545065869323888785e-01 1.946867458873132950e+00
1.417669123371904760e+00 1.234291788914583465e+00 6.009307527610777688e-01
1.355614014307422906e-02 2.165612768984466197e+00 1.517886273099446681e+00
1.408702635576362550e+00 4.769355716887035412e-01 1.066939445924941499e-02
4.896238710651385495e-01 6.984136304307477783e-01 3.393046373759175394e-01
1.295602231579800367e+00 6.258102602437526363e-01 1.053802280199486741e-01
1.868680986401291891e-02 1.222015160868094696e+00 1.334784463801438559e+00
1.338737867086048583e+00 1.308682114797488527e+00 8.832737114884298135e-01
1.164276045299137419e+00 1.147105135174361745e+00 1.466738944841833980e+00
1.260340746390440581e+00 3.389771701749564881e-01 1.421573060197933058e+00
7.785431437379970454e-01 2.199567468760475764e-02 4.412095100313750407e-01
1.306867316328333528e+00 6.280816786895475623e-01 5.332885805167610072e-02
4.365110108425697411e-03 2.623988491904399312e-01 7.563482807212645875e-01
8.546262161944234714e-01 1.738292520785992279e+00 1.429843302977658270e+00
6.410840292725720202e-01 1.033467188750256463e-02 1.464260045402305366e+00
8.898160344332416427e-01 1.001148969167930947e+00 1.245713386028473257e+00
1.668123144795033097e+00 1.914820698072483340e+00 1.847965287626500031e+00
6.741833879386200934e-01 2.418105591723629377e+00 1.451401838213540671e-02
1.149000286889293676e+00 4.267065341839041404e-01 1.323616535311409326e+00
7.948160247684532553e-01 1.051144703763827515e+00 1.474151553919737179e+00
1.090204456715146542e+00 6.106664170822380111e-01 4.797803804157400043e-01
1.978828737599721110e+00 1.373182628035753083e+00 4.117234257172334155e-01
4.479525125341286829e-02 1.645505581498243552e+00 1.109170911194263254e-01
3.128995388491941088e-02 1.213900075403836487e+00 1.049125178845640438e-02
5.017308845945003259e-01 5.196413267853160212e-02 1.155043985834125708e+00
1.351103692730174985e-02 2.240651612744748888e+00 1.096784491709817955e-02
2.046336622182074183e-01 5.371261532918415460e-01 1.119431663265610055e+00
8.792121412565332417e-01 8.811415157497686224e-01 1.469088467700787382e+00
7.154420861540825571e-01 1.715357610771778507e+00 1.399383971530731241e+00
5.763771853396001399e-01 6.728303847045551400e-01 1.126189505060568585e+00
9.660276561398514206e-01 1.696459032098343478e+00 1.031615259244865745e+00
1.578481783946127093e-01 1.056918664057078239e+00 1.155304065608607988e+00
2.150659471353569621e-02 2.225502336246697188e-01 6.813770345314060783e-01
6.348379189898892827e-01 1.697413939027273833e-01 1.478880247208848697e+00
4.478006929293419924e-01 1.661590032767702174e-01 7.313131682991822445e-03
8.847857649213374254e-01 7.497860119654772282e-01 6.101661989729514346e-01
2.576094396488957550e+00 4.633896828501996371e-03 1.370205364172239815e+00
5.566125269882721271e-01 1.658953139306817634e-02 8.893126670091783606e-03
1.207220626649818142e-02 6.187150191248140807e-01 8.962085767393533908e-01
2.454591896197578116e+00 2.989336963090223342e+00 5.300469600564450962e-03
9.869804255282799144e-01 8.805417122734460200e-01 1.956038552823212040e+00
2.734279115754175926e+00 1.481308068428928253e-02 9.016552202252943182e-01
1.327953946182627520e+00 8.730332054235470096e-01 9.692196046688813516e-01
9.237260287163553962e-02 1.530885675090863041e+00 1.095570793280994160e+00
2.202858251168132719e-01 1.654783692732927358e+00 3.071070797109225481e+00
5.111401008967642046e-01 1.837293977606426987e+00 1.945261081207307230e+00
1.128753744515615720e+00 2.153752528293764179e+00 5.366916173163844596e-03
1.868832758859574783e+00 7.018412501349915456e-01 7.496357142924602313e-01
4.591385287087708100e-01 4.309633806322094585e-01 7.328535364009470809e-01
9.496066768344110232e-01 2.288313028752609224e+00 2.295178968565370514e+00
8.691292696323902334e-01 3.400918237077356632e-01 4.542440659161069982e-01
5.911208181808162987e-01 1.265080266211121851e-01 4.890771597228667222e-02
1.574418278608654465e+00 1.076137164833852744e-01 1.287292006547418932e+00
5.787516816350730675e-01 1.141021908203567747e+00 6.849526433738887254e-01
1.233620118299588730e+00 6.797472136545369414e-01 6.391358470568329724e-03
1.249328955869727809e+00 6.259629447730718013e-03 7.323416975204721791e-02
1.688425015380910388e+00 1.068357629860389874e-02 1.636543127194908909e+00
