2.633330371065057962e-01 3.505345801460059807e+00 8.653574254999730764e-01
1.956879186585861685e+00 3.805007418378735462e+00 2.011045071625679193e-02
8.388477958197556594e-01 2.847871741550411784e+00 3.164265757958027336e+00
7.742972296844113922e-01 6.044537968380661042e-01 3.620137341615495608e+00
2.930797814895978792e+00 5.959281510415859184e-01 2.833831658941961873e+00
7.152628672996256265e-01 2.972784005071005708e+00 1.292575407350043393e-01
2.567616604316553364e+00 3.719213345218578493e+00 1.328337707417213354e+00
1.883419256663551478e+00 1.203051730906194716e-02 3.039403373565092714e+00
8.574030124632098238e-01 1.487306840050162116e+00 3.312564376080583628e+00
-0.000000000000000000e+00 1.107687863222344804e+00 2.748996820330119384e+00
8.991517121278727043e-01 1.601081655781751767e+00 3.570258998711663967e+00
3.864135054901424837e+00 1.802327845467725786e-01 2.998173352361784172e+00
3.458094573911091985e+00 1.510884092407194013e+00 1.804051664497351881e+00
6.591490464472699040e-01 2.658264980150686352e+00 1.371047998853319960e+00
1.024311547881598061e+00 1.818953571893368926e+00 2.826431654458299025e+00
6.487196021917828424e-04 2.687715255771748524e+00 2.262678454747072188e+00
1.759726461688672972e+00 9.513566823416012841e-02 3.289046817688535906e+00
1.534387167683027631e+00 2.113485909752133018e+00 2.204314928549694574e+00
8.216209193352665835e-03 2.129073415406267156e+00 3.153762931775550449e+00
-0.000000000000000000e+00 2.106433956273187302e+00 3.477031568111980775e+00
8.553179194652744677e-01 2.219060906794810162e+00 3.631602057497167024e+00
4.175699999027923659e-01 6.218115613342931614e-01 2.730393554666730616e+00
1.893682029609047968e+00 1.833611382432973613e-01 3.363416369550918716e+00
2.893123275681387163e+00 1.443159911986322097e+00 9.155584575537074610e-01
1.373557353532214975e+00 1.940586160179992303e+00 3.216944669403698942e+00
2.703348584919277098e+00 1.177651285792109981e+00 2.946033063158276288e+00
1.608276674948738938e+00 4.959654720963606496e-03 4.117083932211284547e-01
2.708903356767523515e-02 5.593220474698267219e-01 2.338148098544522213e+00
2.490211443287583482e+00 2.278571236638911035e+00 1.012397653913632123e+00
1.981844103191578554e+00 1.545120276106450419e+00 -0.000000000000000000e+00
1.254533955268934686e-01 1.356745289856979619e+00 1.419430576831641755e+00
2.935626324610757010e+00 -0.000000000000000000e+00 2.215191708278338556e+00
2.863511440398095687e+00 1.278739170526518532e+00 1.418641097116566829e+00
2.005693433269386095e+00 2.626300221877688301e+00 1.863011665340113865e+00
1.331407889990501747e+00 3.208845786054472349e+00 1.930531388190191766e+00
1.602325338414286801e-02 3.810612272137658962e+00 9.571355307809182797e-03
4.380377859287689496e-02 5.514729465244847320e-03 4.820460595643254464e+00
2.963106003572210767e+00 1.408575667812960591e-02 2.082617031346305048e+00
2.384901838315358180e+00 2.095988145213044440e+00 9.709753680094647121e-01
8.532796103754075601e-01 3.256084687636879860e+00 9.452824967661797029e-01
4.123057128583828002e-01 2.490762232493239914e+00 3.171319994533535747e-01
4.062490447985043218e+00 1.030140825114032266e+00 1.538933347505033078e+00
6.128910091114507797e-01 3.537057296415715424e+00 8.791738134070133937e-01
