-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.308582021408147722e-01 9.024196416567984436e-01 -0.000000000000000000e+00
3.674908981657832446e-02 7.550150649064082398e-01 6.546768333781372018e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.583275400684514889e-01 -0.000000000000000000e+00 6.518737162777245020e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.783471602500182218e-01 8.256321248761653298e-01 2.991915584591438582e-01
4.873546162974582430e-01 -0.000000000000000000e+00 8.732041445009047775e-01
-0.000000000000000000e+00 2.351468289929737332e-01 9.719598596724809969e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.083414198577592295e-03 3.232535917473357556e-01 9.463117571055116306e-01
7.844264620257818121e-01 -0.000000000000000000e+00 6.202218358569090428e-01
8.513101146783413897e-01 3.254028586163865699e-01 4.115629578213197415e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.744903283429259266e-01 8.802607161000782776e-01
-0.000000000000000000e+00 8.602507837827226833e-01 5.098711494105260256e-01
3.657306226111792236e-01 -0.000000000000000000e+00 9.307207484978720080e-01
2.382752761169956712e-01 7.710706444945066851e-01 5.904870481138391192e-01
-0.000000000000000000e+00 5.836876351903698135e-01 8.119782906740017348e-01
-0.000000000000000000e+00 5.248885476745290823e-01 8.511709655058280477e-01
1.225671422691627099e-01 5.373210502803319466e-01 8.344239836927098697e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.478271230858376084e-01 -0.000000000000000000e+00 8.941201640879496981e-01
9.999070567432779555e-01 1.363370364189534119e-02 -0.000000000000000000e+00
2.571029739945752124e-01 5.830943854612967714e-01 7.706484272394628077e-01
7.153505613117326911e-01 1.612005466146991806e-01 6.799176113339845395e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.683783810004463088e-01 6.399958309326186923e-01 -0.000000000000000000e+00
9.902268196152230750e-01 1.394662888110255738e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.422676513178796176e-01 -0.000000000000000000e+00 5.390595547279192212e-01
9.990738825017241309e-01 -0.000000000000000000e+00 4.302763417771254123e-02
5.467668727058621059e-01 7.697140396325683476e-01 3.295243300637521466e-01
2.683741532074030434e-01 8.994349408771170618e-01 3.449523170230726077e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.289018821860228809e-03 -0.000000000000000000e+00 9.999991692148931799e-01
8.681171367670146299e-01 -0.000000000000000000e+00 4.963593827575342732e-01
8.058276100664403252e-01 5.921502029507450526e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.875957902048961845e-01 3.991911524187122945e-02 1.518585506577512512e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.482315148249771397e-01 8.939175068862375007e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.010077625126765577e-01 4.338029643650448963e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.978946881726877827e-01 6.485515643905367944e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.955996013991589955e-01 -0.000000000000000000e+00 7.184296726425846158e-01
-0.000000000000000000e+00 2.078831359802241208e-02 9.997838996591964511e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.509749523319908526e-01 6.603306906164246870e-01
8.519330311204297290e-01 -0.000000000000000000e+00 5.236507523970123090e-01
6.389658989547166712e-01 6.329661069063536871e-01 4.371229660871240874e-01
-0.000000000000000000e+00 7.506514954904476566e-02 9.971786316017704488e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.814355545149407112e-01 9.243954336494093482e-01 -0.000000000000000000e+00
8.520017965099568880e-01 -0.000000000000000000e+00 5.235388607771211955e-01
-0.000000000000000000e+00 1.768647453566419558e-01 9.842351659283112841e-01
6.867053103239367795e-02 4.920759344490752696e-01 8.678396354763927567e-01
3.619082179822646350e-01 -0.000000000000000000e+00 9.322137318002249318e-01
9.029140632723976490e-01 4.298211190075802435e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.168395776196938907e-01 -0.000000000000000000e+00 9.484791416018456545e-01
6.513146777569421841e-01 7.588077428033864757e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.202025190882037187e-01 8.604928329169762025e-01 2.880658387425432121e-01
-0.000000000000000000e+00 4.275640229799111403e-01 9.039850697070355157e-01
9.233497074249422676e-01 3.839600471380757440e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.808611292001890969e-01 9.835086435534932114e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.935296542207338266e-01 4.490041837535321823e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.604315791817561898e-01 6.494180574815736628e-01
9.970793594145909156e-01 7.637244941331272630e-02 -0.000000000000000000e+00
