2.004437628120373738e+00 5.833729475557747346e-02
1.305816772805216616e-02 1.285333098595416557e+00
3.946641337190041621e-01 4.307154513869462797e-01
3.698604311670889572e-02 9.386468441981936639e-01
1.544850848857439807e-03 2.219363509509262450e-02
2.717912860688666554e-01 1.766444655693742316e+00
8.992393307057084950e-01 3.046550044191362328e-01
2.433555975781254599e+00 2.065308689717420432e+00
1.180657402416498636e+00 1.608713290655994499e-01
1.653646972484831501e+00 3.504694488197013791e-01
2.418219026747846279e+00 1.005776385441020833e-02
7.740848509419846757e-02 4.883527931186512072e-01
1.583041625283509779e+00 6.424754419288505325e-01
1.621504172829971058e+00 1.346185137434566803e+00
8.917564478707614706e-01 2.078236614563122586e+00
4.386017765713886574e-01 6.655906611806609030e-01
8.231271103229950148e-01 2.399214724625401418e-01
7.715437800311408800e-01 1.805311438786064704e-01
1.266125104727510164e+00 2.111751124290063564e-01
8.003481914516115125e-01 6.001223670131740871e-03
7.137245194404804316e-01 6.225412841352030435e-01
3.468512767159455668e-01 2.620753620330071865e+00
4.590739482233554547e-01 1.504296863323324462e+00
1.481810331890589215e-02 1.487182530737529484e+00
6.014630047759482734e-01 2.084987485901289295e-01
1.000564825831984361e+00 6.302014836562436217e-01
6.460608125923396339e-03 5.245885008608542899e-01
9.865366772932888662e-01 4.909241331787418672e-03
4.366021317148593428e-01 1.590895718081645871e+00
1.260297115393961831e-01 1.522193507916609567e+00
2.680291062868821461e-01 2.472952577053622036e-01
1.852130590589324166e+00 1.644946575035002578e-01
7.641839195736602752e-01 4.240199615257736476e-01
1.029605515075560085e+00 6.886676989590553299e-01
2.339424951288931354e+00 7.983672142987714368e-03
3.950585639934818816e-01 8.818475209898652967e-01
1.782103941955705262e-01 9.732121013286527955e-03
8.271795516656352820e-01 1.816361854949031684e+00
1.539811571501137122e+00 7.382987530675421128e-01
1.181343787199163664e+00 2.345912286489426971e-02
2.316974074256892765e-02 9.017774580726963807e-01
1.150635503468302678e+00 1.660379587211903152e+00
1.494600711191526932e+00 1.666038442841839828e-02
7.798759831222852323e-01 1.487557253074901276e+00
3.710456809330807681e-01 1.451958105303073621e-01
1.728280970824595864e+00 1.358902343339201568e+00
1.645707047612281038e+00 1.061913868407190487e+00
3.857363589314027341e-01 1.078964230396074475e+00
8.890897874464702422e-02 1.188398802100202545e+00
1.026505273843805049e-02 2.195427447011383482e+00
1.072578404435807320e+00 1.840750297242814471e+00
1.222152878969597678e+00 7.016379378801348467e-03
2.383323404907357279e+00 2.437017939828479474e+00
7.852733535814573340e-01 2.210506061259480404e-02
1.330625570504958555e+00 6.162842025150018221e-01
6.612483461397394846e-03 2.976458437164346105e+00
8.201160282977236760e-01 1.926078727251455236e+00
4.225142805969456239e-01 1.706538017186263856e+00
1.568171761130670028e-01 1.266101068772601090e+00
1.113525432437789675e-02 3.987522561244985497e-01
1.967755878732657226e+00 7.366297308892759688e-01
2.537680396350926182e-02 8.016229760175399566e-01
1.678147537299653769e-01 3.869515255605779913e-01
7.473430738382501326e-02 1.634177814642062687e+00
1.632956059207741131e-02 3.786916657501795264e-02
1.796796843599798521e+00 6.216088284088246985e-01
7.472443977183796937e-01 1.276060634617856682e+00
2.514608085528284298e-01 1.698384107910145824e+00
1.315520603713050463e+00 2.675467159717960855e-02
5.298255222439707257e-01 1.205161381632464224e+00
1.671926697561549657e+00 7.992690023320172532e-01
1.293569794824829478e+00 2.585939146257120180e-01
1.287731962447279832e+00 2.052153333372665894e-02
1.534128131742106937e+00 1.585931397715453439e+00
5.181406666957816959e-02 1.724325067478487128e+00
9.158995672399795202e-03 4.549789081221084497e-01
7.407383159331154543e-01 9.841027616431807790e-01
6.589037704589503219e-01 3.746445518488076276e-01
3.223418972690917927e-01 1.577111954344813660e-01
2.097853829463771635e+00 4.813481078670724389e-01
2.205929796464153103e+00 1.058591204227419036e+00
