1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.857968314490484607e-01 7.277930378716503945e-01
7.806255491656389767e-01 6.249990015910783514e-01
1.501871885723964073e-01 9.886575789365696920e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.795969487267632392e-01 7.335857054777398245e-01
4.594347279820976127e-01 8.882115348969613633e-01
8.395837323095908244e-01 5.432302977937603083e-01
4.417740772682019791e-03 9.999902417356208995e-01
9.361858433607749275e-01 3.515054291058314351e-01
4.163272904902494131e-01 9.092148190571067712e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.566746054234610774e-01 5.158571705642533978e-01
9.631448850008319518e-01 2.689831416589789082e-01
5.389169050018087770e-01 8.423589315151062129e-01
9.439925579001172684e-01 3.299667417016354243e-01
4.467418441028205844e-01 8.946629112283638330e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.936479091379192496e-01 4.487687762015370452e-01
9.999999475019992756e-01 3.240308606939698707e-04
2.881230814191167514e-02 9.995848392705520835e-01
6.151868308438191990e-01 7.883813564236145099e-01
7.558511475140644587e-01 6.547434938979325159e-01
9.720504143542055340e-05 9.999999952755900257e-01
9.790764584504352275e-01 2.034927234771634064e-01
7.042346031164739006e-01 7.099673399342976143e-01
2.116578627771471266e-01 9.773438233930833441e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.605275347697638910e-01 7.508018219283825179e-01
4.392608024899258834e-01 8.983595869115587051e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.445886831162076613e-01 9.387537693496830205e-01
9.076621803514497433e-01 4.197015205591377307e-01
5.982698240515254007e-01 8.012947133416998824e-01
9.511858395608397965e-01 3.086186945389735592e-01
3.991619078105064777e-01 9.168804564135264457e-01
9.004585287292057316e-01 4.349418789204304026e-01
8.016324459492414345e-01 5.978172142063463701e-01
8.560668814767941059e-01 5.168650640530819684e-01
9.987461377569019083e-01 5.006148535223065021e-02
5.823915204846187299e-01 8.129084308011658155e-01
7.897092641773949540e-01 6.134812776869376094e-01
9.191788327561595251e-01 3.938404161751612453e-01
3.477133455532120387e-01 9.376008902108575738e-01
9.539908093365764286e-01 2.998358479257338671e-01
8.828868014010435861e-01 4.695858770361757140e-01
6.954632888905223354e-01 7.185616283977164231e-01
5.760128852144011935e-01 8.174406131744256232e-01
3.228332149260723094e-01 9.464558707834700435e-01
4.689437720466433923e-01 8.832280218939306815e-01
8.267643752455696715e-01 5.625483693201883684e-01
9.799499470920134403e-01 1.992438234785708362e-01
3.307735027477786138e-01 9.437101726059570206e-01
5.366752311384923035e-02 9.985588600392190095e-01
8.215215082430833426e-01 5.701775262968626912e-01
9.990403922601421849e-01 4.379834052451479776e-02
9.210995601679211608e-01 3.893271121543711022e-01
3.208838543520076692e-01 9.471185522500337184e-01
9.560531221093769849e-01 2.931934987425758865e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.893570171274725489e-01 7.244217714405839503e-01
9.999538198848787474e-01 9.610312046938736946e-03
1.000000000000000000e+00 -0.000000000000000000e+00
9.999994037833203064e-01 1.091985807658126971e-03
9.775534539040129367e-01 2.106875524570328562e-01
9.122848971937714824e-01 4.095561821681487635e-01
9.992858276005556206e-01 3.778670079105631019e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.999978716444511972e-01 2.063178753199393194e-03
9.066007600759441454e-01 4.219894096179668819e-01
1.031546265688568957e-03 9.999994679560093580e-01
9.999925985038983223e-01 3.847458566536558766e-03
1.087095335615117240e-03 9.999994091116911621e-01
7.660680929910734793e-01 6.427594238134669569e-01
2.563784385781184283e-02 9.996712964581520033e-01
1.467136283145792418e-04 9.999999892375556199e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.114614126213370610e-01 9.937687625883880882e-01
9.575710114275305662e-02 9.954047305396618306e-01
4.151097727685298389e-01 9.097713320126434855e-01
7.127899290088224316e-01 7.013775852588944870e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.246985912922923934e-01 9.458175430878837942e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.155351727577922816e-01 9.095771106405172723e-01
8.544111093004593815e-01 5.195975907411026773e-01
7.225726701890088366e-01 6.912949705414656032e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.978384133299358583e-01 9.174555013073490972e-01
9.293050442089653140e-01 3.693130579979174710e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.939227105011013697e-01 1.100801778257279873e-01
-0.000000000000000000e+00 1.000000000000000000e+00
