1.408586976662333345e+00 9.828513235801669135e-01 1.023588582229099986e+00
5.893425453230952682e-01 4.808857792682458276e-01 1.438242447178827543e+00
1.153705341251869479e-02 1.014370877184233466e+00 1.136825094376108791e-01
1.270072395970386792e+00 1.810762609451101568e+00 1.104318432288837304e+00
1.228179191165697182e+00 2.775810652086368058e-03 2.005006783356492850e+00
2.004347212571316039e-01 4.366278147879456561e-01 1.901789822117698828e-02
1.776444243979499460e-01 1.020698606712506784e+00 6.659577053656499240e-03
1.340767878130509683e+00 9.786398310355826080e-03 5.388847618312111454e-01
4.171628024857539918e-01 5.276124317730525037e-01 1.490919213549190658e+00
2.440468629867579509e+00 5.705712553941857390e-01 1.723550962166548128e+00
3.863204329207555743e-01 1.491342113925303581e+00 1.707386605052859940e-01
7.355388933845717625e-02 1.187086860018820911e+00 1.199752380607825852e+00
2.412144049809376689e+00 1.677537688490416956e+00 1.381068345200324288e+00
4.303455424129672413e-01 6.279121732152843638e-01 1.195002103464127240e-02
1.521884431332418464e+00 1.920479957757921685e+00 1.948842228832400880e-02
9.494123033157162439e-01 3.994631682868658024e-02 1.303689371099252092e+00
1.196841014628424738e+00 9.488892475603705190e-01 7.341652556587063838e-01
1.150547046027675879e+00 5.859140659220896108e-01 2.107471737526550593e-01
5.065331774500498631e-03 1.384129808040587051e+00 1.677135950757745464e+00
1.041844633660375941e+00 6.902911345849995772e-01 8.782456888538453521e-01
8.001064595751703479e-01 5.736970447651380534e-01 3.157073358019053977e+00
6.962062888034520336e-01 9.027317384405318321e-03 4.256621033470418536e-01
1.562538376054913858e+00 6.003792113970126722e-03 1.114477125895959597e+00
7.300664174881904556e-01 2.665118310953747294e+00 3.805821109899425458e-01
8.220844717325090922e-01 1.497490400813249689e+00 1.092306084883538420e+00
3.239302607731249228e+00 5.510661597604226136e-01 2.881852946170130880e-01
6.898046251619452396e-03 6.660180421273389495e-01 8.740760947636656564e-01
1.676294103372143907e+00 7.062925250613480976e-01 7.687542389275209276e-01
6.998188359637583233e-02 7.299242945345202349e-01 9.870331458802367175e-01
1.556746828207258071e+00 8.295975174046359146e-02 7.256982410742668539e-03
5.508143056796348941e-03 7.033359947755456476e-01 8.449295996392059971e-01
6.498006001599648807e-01 2.339210512869975833e+00 8.513812062502262856e-03
1.043509226720758853e+00 1.065211366372229129e+00 1.658352494926084608e+00
1.089965891369113704e+00 5.695164144849558241e-01 1.936127805172595417e+00
1.488793237869684871e+00 9.296715522077136917e-01 2.206826774436013716e-01
3.574303069958244955e-03 1.207224286419622955e-01 1.078724173566044886e+00
1.204619839730736996e-01 1.570544348922700451e+00 1.195625449696840814e+00
5.090011657302796477e-01 2.938815201474215821e-01 1.173313910084738509e+00
1.885977323665243288e+00 8.723563255166774111e-01 1.417986929250810574e-02
1.462538242719019221e+00 1.699638345777650494e+00 1.976136192697534266e+00
1.087794254142552042e+00 8.481263790315531903e-01 1.509962798915544246e-01
9.161260659921104388e-01 1.950894014831094259e+00 1.133233630805809966e+00
1.948750990416965756e+00 6.704318956909689486e-01 1.137334163203251869e+00
1.083026758593746308e+00 1.648282288846521920e-02 2.320448125945308249e+00
1.526598743447667550e+00 1.552213032303147444e-01 7.366140727102715724e-01
8.676753292628740510e-01 1.909243449352255650e+00 7.903725026449308355e-03
2.396972911080978708e-01 1.929129062382457516e+00 1.507140979627811378e-02
1.137569660867718789e-02 1.753828195121807099e+00 6.029381678800143085e-01
6.126948905048527558e-03 1.190992950937908544e-02 1.169676637205530577e-02
8.434572371294405801e-04 1.310368070122503337e+00 1.822168380167809854e-01
4.837726894522866722e-02 7.407675415856850541e-03 1.915682561779184168e+00
1.137375717008600740e+00 1.532623669097764152e+00 1.310021382013291769e+00
1.420192831808263723e+00 1.433558708443508189e+00 5.988222690077837917e-01
1.289583975128967719e+00 1.408048353835541056e+00 4.327063012755302807e-01
1.564021003432668921e+00 2.788617817908813468e+00 1.331650593001816985e+00
4.135728418033066123e-01 3.297800613875743192e-01 1.010243164263793680e+00
1.180583190596495191e+00 1.192761678636982715e-02 2.302919831737576251e-01
1.160468805590255448e+00 1.605285931157254126e-02 1.518241756678907040e+00
2.174586048158768381e-01 6.096768521038560193e-03 1.331754529503075823e-01
7.110146673963918529e-01 8.946391808987682118e-03 6.822499675711524159e-03
2.870583074640328469e+00 4.026399174097177597e-02 3.917303118042123611e-01
1.359972742066205796e-02 -0.000000000000000000e+00 3.585413726871977125e-01
3.795896108329345209e-01 1.134099103984842344e-01 1.268199188665098953e+00
7.901749113582160616e-03 2.435878082875499118e+00 1.240200182521183248e+00
3.029071288590259869e-01 2.344848826145750909e-01 1.949328398415362651e+00
2.136625949648811584e+00 3.949985712338494742e-02 1.399285737413541009e+00
1.541922892549738355e+00 6.683887082911046384e-01 9.974119146309949890e-01
1.000019797554259959e+00 1.138782505751333440e+00 1.499632300728144171e-02
1.044327406154647864e-02 7.611814199985810214e-01 2.229211134654311088e+00
3.744516792710796960e-01 7.413227915292127657e-01 2.463537300198724633e+00
1.690767309604234825e+00 2.115860858249138943e+00 3.922585792545318362e-01
1.796879619957161722e+00 1.147513161094665834e+00 8.076722709507077047e-01
5.037176162851506600e-01 1.365346808029852976e+00 6.794010380193912235e-01
7.377390041983821201e-01 2.481736541857736622e+00 2.414664579621121909e+00
1.366368059636229537e+00 5.266770653520135292e-01 5.421797181723343739e-03
9.272178956481543985e-03 1.376078969926355054e-02 7.104237914181701051e-03
4.979135574377191453e-01 1.466257016141337072e-03 1.694244160610089533e+00
1.133402064136545651e+00 1.545152457758457665e+00 1.016559702539842291e+00
1.786664070423241851e-02 7.420621112296803545e-01 5.026647144338964868e-01
2.197147119324471376e+00 7.338420778703169667e-01 7.667989267062454983e-01
1.689733788946341964e+00 7.584954222045185990e-01 1.905991514981504598e-01
