2.248729833546901702e+00 1.727144735907155115e-01
4.155251093220240777e-01 6.839026724081005426e-01
8.675022013265694387e-02 7.411353473585187424e-02
4.465554281282921312e-01 3.783968366743730161e-01
1.198753982777655235e-02 1.244978730388919708e+00
4.600933149040554171e-01 1.013717656481292639e+00
7.309141055828678457e-01 2.757526269010093234e-01
1.139145093428400646e+00 2.625997679936768137e+00
2.382151041017127047e-01 6.180692068239794779e-01
8.749879184832830559e-01 9.556752450652071795e-01
1.075458796943419504e+00 4.040484862236806696e-03
8.402291792411850091e-01 9.144638909911451119e-01
1.236140780025893893e+00 4.768877478901299427e-01
1.982942431333619027e+00 6.505810615245471995e-01
1.839833690533450250e+00 4.910893056187121686e-01
9.194086458355962277e-01 1.260662683872957546e+00
1.147676248771958507e+00 2.923620322611242828e-01
1.206862052276830077e+00 7.381774994158719627e-01
1.323000477483160298e+00 3.412420574272058416e-02
1.721629352169151028e+00 1.054124061941366763e+00
8.090196561605153894e-03 1.001196164007823325e-02
8.092154884423412575e-01 2.129438907340243325e+00
2.776390327335983080e-02 2.234337958992595130e+00
2.926766203939852318e-01 4.130317204230290473e-01
8.299312960834129282e-02 1.473794191684442145e-01
6.299179628770682493e-01 6.764565904504264982e-01
1.972766160203227315e-01 6.576187752362679939e-01
4.187261755863083135e-01 5.471810400689763182e-03
6.949619245010772994e-01 8.191327593019731568e-01
4.775297485953598486e-01 2.391176305048756667e+00
1.707502088961466047e+00 1.072898600350580267e+00
1.546164299631358485e+00 8.176887917526035054e-02
6.056540911942229766e-01 4.090945551133585711e-01
1.875774017554225348e-01 4.904305394805626439e-01
1.304316981108243567e+00 5.445998339575053478e-03
1.590663152134438540e+00 1.643503700569908688e+00
1.384160987251042751e+00 8.707204039320324274e-01
7.494351834243657695e-01 1.241817030410468758e+00
3.712006647752762456e-01 5.869908139681841996e-01
7.265736306471767270e-01 4.548406008858604244e-01
1.483473398889014971e+00 1.545313753553343217e+00
1.763433432667119050e+00 6.727030774570726956e-01
9.288265746404829049e-01 9.167325325211640452e-01
8.136543015054033962e-03 8.408213134180205772e-01
5.773319231623449399e-01 1.256760037662261846e-02
1.935064349210921186e+00 5.488045027855883440e-01
1.996183638721551246e+00 7.892898450725106541e-01
8.521832838235052568e-03 1.404533657222861720e-01
6.655213290212903809e-02 1.348679362806513016e+00
1.269931683022020863e+00 1.558895077589385503e+00
6.931832228381741290e-01 2.188899610000605289e+00
1.425343120627316829e+00 3.478336768120102729e-01
1.753416188983255797e+00 1.989980468184703088e+00
5.308883938743677033e-01 3.002220370209396361e-01
7.703354656541031575e-01 3.078093247382523816e-03
3.063993390649537990e-02 1.642961488531338610e+00
1.082747757082387109e-02 1.111996322807020654e+00
1.068687573171096944e-01 2.287863994383001920e+00
1.394146690305459735e-01 1.162461392131781679e+00
4.928866838264233663e-01 3.486009879325357996e-01
8.400083393049156966e-01 7.928318413297540390e-01
7.316145448363499393e-02 1.625945532560762796e+00
1.660868288886348243e-02 4.346897207245243311e-01
2.736655982562867795e+00 7.621456008225606371e-03
1.118752683139040638e+00 1.128355950180319089e+00
1.629785511128366116e+00 1.628643225916500459e+00
1.674936723480760226e-01 9.893765575342728935e-01
6.002504557441388222e-01 8.447733331973436011e-01
1.408819832621835744e+00 4.279513315714332244e-01
9.956856457227888368e-01 1.324186276890021441e+00
1.783047032950308086e+00 5.316005626334191492e-01
9.600463883550743871e-01 5.797278973470157970e-01
8.870850608976542651e-01 1.616977899372482042e-01
1.575807838845100672e+00 3.921173231468735865e-02
2.515274888887120142e-01 1.321152978849424731e+00
4.008453817346039338e-01 9.417370527370516609e-01
6.372956309145696441e-01 1.954070644617278418e+00
7.461327051741618588e-01 6.697589015410371216e-01
1.479354332215624401e+00 6.727139659139527161e-01
4.185348508701044468e-01 9.417967130032576240e-01
1.462332115201644855e+00 1.521995129638508359e+00
