-1.688712324313871790e-02 -8.811840661417628603e-03
-5.229247697147619382e-03 -4.026429705508041516e-03
5.377565621349720409e-02 2.755727715459086596e-02
-3.456272794139986920e-02 -1.767524084770590379e-02
9.402110482494811447e-03 4.877546718865243339e-03
8.233463770731141995e-02 4.277589585648514103e-02
2.179742390929389345e-02 1.080770367919055286e-02
-1.753693955338868522e-03 -1.128360308753725188e-03
3.752389863656711844e-02 1.974907635765704716e-02
3.619496101031698110e-02 1.896286046214204143e-02
5.102702842317463801e-03 2.504971982961221900e-03
-9.062831535972560096e-03 -4.678367099689881466e-03
1.067224676648139900e-02 5.505794406184342724e-03
1.880064547957306306e-02 1.002358875476566658e-02
3.472156985758548253e-02 1.789972142231832999e-02
-3.693315229282335965e-02 -1.913712333142022354e-02
5.828573647003451041e-01 2.918100645564559725e-01
-1.663227095180958015e-02 -8.240418812838243984e-03
1.248911337302525612e-02 6.559710064549390852e-03
3.751958233626365158e-02 1.918263685287429840e-02
7.760772469273362340e-03 4.045111260673047923e-03
-2.799336706720145437e-02 -1.454430634123287519e-02
1.770312937742435713e-02 9.236643101162225408e-03
1.086165638373501330e-01 5.403216070629429657e-02
5.280224741488944926e-03 2.667617453583385426e-03
-3.669962055610598989e-02 -1.853875413154743371e-02
-6.330636011819816555e-02 -3.205872689904275263e-02
-4.704369242521632029e-03 -2.494141191070628569e-03
3.436250538490994572e-02 1.760075562452119435e-02
-2.135448671244848107e-02 -1.099405822616388029e-02
1.160430741663946441e-01 5.977580804924199215e-02
-1.425589384085218514e-01 -7.336919422943687097e-02
3.219532839177247779e-02 1.617722800121622687e-02
-3.229942881518880430e-03 -1.764990240983146984e-03
4.110894619381640080e-03 2.082063120049065189e-03
-3.371728656630019506e-03 -1.972712379560577142e-03
1.365370788018843359e-02 7.078830015517412373e-03
3.706097270223512874e-02 1.924365999580840772e-02
4.239007482949178063e-01 2.130524331958408291e-01
2.071543612126633960e-01 1.048528916991905424e-01
2.389277911022424233e-02 1.203839730825659489e-02
1.866052214659632766e-02 9.948653243413220146e-03
4.959857359494803108e-01 2.487887378337565458e-01
1.058261633249853000e-02 5.451899364848673477e-03
2.034043581269036893e-01 9.951888762587791926e-02
7.860831957379578461e-02 4.064704315746164170e-02
1.544292661838080755e-02 8.208296462631714530e-03
8.011274084590107314e-02 4.064993705990312817e-02
-1.303509227670501640e-02 -6.705070655757030748e-03
2.811678486710193162e-03 1.446532485099225485e-03
3.817687000929454455e-01 1.909353313772158833e-01
5.350793522683416903e-01 2.649951451048633277e-01
-1.868865231481587563e-21 -6.656471050951642020e-22
2.402006595447491941e-02 1.191615876175830362e-02
1.133148196049828249e-02 5.767161536448168688e-03
4.349571576465874889e-01 2.205298862756664702e-01
3.165361838888408608e-02 1.520513724641369378e-02
6.771692690612923782e-03 3.351346103658650512e-03
1.416986941086876284e-01 7.189015583357018235e-02
5.613936835323336816e-02 2.899777026851073358e-02
2.512639099417821043e-01 1.285673816994567231e-01
1.705267687972301938e-02 8.811033062428192189e-03
2.431852444160840371e-02 1.256394030863291697e-02
1.110674164617376884e-03 5.881569133926813119e-04
2.903351347797710619e-02 1.515143140243932832e-02
1.387796737869547714e-01 7.112562818486858895e-02
-2.116885560499509877e-01 -1.054175209052344714e-01
1.050620716640930999e-02 5.398064336422781287e-03
1.343477463156652653e-02 6.810931578617880275e-03
4.617928655278092376e-01 2.313072444761752611e-01
3.046749712987963099e-02 1.601048087648362234e-02
-3.283036080403678447e-02 -1.651860976301143188e-02
-1.512115566294712846e-02 -7.541128336643079973e-03
2.964741642948862110e-01 1.493342126489680954e-01
-1.744722785610701710e-01 -8.767674295032887311e-02
-1.686837572746581124e-02 -8.915703990466651921e-03
-9.165426174049766742e-03 -5.132995557454849214e-03
-1.245630262328866096e-02 -6.157490510932422945e-03
1.302766114383954689e-03 7.142932641101699997e-04
-9.746520425528102174e-03 -4.908788841692599166e-03
-5.606090222024835354e-03 -3.433844821796177248e-03
1.836108340035916275e-02 9.694755250055857310e-03
-3.274752899825339805e-03 -1.872179825081438142e-03
1.568148099971503756e-02 8.034416793244387664e-03
3.204261624709328626e-01 1.587632644785755553e-01
-4.700391698761629232e-03 -2.339129779184077190e-03
2.807049104600872411e-02 1.469898208083305485e-02
-3.953663632244865112e-02 -2.075184015225595840e-02
3.676816672016335746e-02 2.022482394926403831e-02
1.956954220345192008e-01 9.628487537859801992e-02
3.981801009903905286e-01 2.014813150585351431e-01
6.678548224832284164e-03 3.751655188895868138e-03
-3.663389030535339069e-02 -1.950383815991466735e-02
5.079638446444790026e-03 2.485440123837282661e-03
4.513869133183005811e-02 2.391082604857791907e-02
2.784466788483357363e-03 1.421532802711276879e-03
-1.152492610165549436e-02 -5.865054588508843841e-03
7.243630296587317240e-03 3.770169133392914634e-03
-7.430664177729106624e-03 -3.837637749997605766e-03
1.997115612378522545e-02 1.047787767447122542e-02
3.288289588523668483e-02 1.720453902095328211e-02
1.265941703524072447e-02 6.521065391343833575e-03
3.945153197850513327e-01 1.989969161171572520e-01
3.294217369905054205e-01 1.643087910441416444e-01
6.675639758349247721e-01 3.339461407654202851e-01
3.869626594463175528e-02 2.003706216867042270e-02
4.052630509311553020e-05 2.341668279272596486e-05
2.289765879770448362e-02 1.158210979860591940e-02
8.544894193890704981e-02 4.308181047413676967e-02
3.077377584467768101e-01 1.555767444122614918e-01
3.065070222568582609e-02 1.597499611713639259e-02
2.693883964888157956e-02 1.384237378018194145e-02
-8.721220264615973244e-03 -4.524063165235514550e-03
3.002483927794109553e-01 1.470347717300707346e-01
1.259206022649873025e-01 6.379202480140694353e-02
1.025652880713429083e-02 5.539253930572992854e-03
7.841511167466858057e-02 4.090898436487570150e-02
3.157472214132492905e-01 1.572669726675347546e-01
1.194093422207980100e-02 6.068909730514217629e-03
1.301946573604916392e-03 2.603403618978606554e-04
2.872742633729364475e-02 1.523023676277112000e-02
1.450904598018320779e-01 7.325577654139116268e-02
5.639270129901054890e-02 2.935394668319417366e-02
1.293244924265867998e-02 6.667594360075814429e-03
5.397899333181603587e-02 3.059349766794410008e-02
2.740854023726510894e-02 1.447480380510637009e-02
1.023535111356156180e-03 7.677756893314257626e-04
6.935546114867420509e-02 3.556575701260821648e-02
1.047178785981712698e-02 5.311091907864440298e-03
9.440214400532703082e-03 4.884090389645872644e-03
2.178054512831420833e-02 1.153083318836387559e-02
1.580355490447916400e-01 7.853962553186845386e-02
2.106237914736270311e-01 1.059327522676944133e-01
5.639467726481732501e-02 2.913543682864633971e-02
1.053412746129818618e-02 5.661982677712908661e-03
-1.201851842666347425e-02 -5.981259936077528046e-03
6.196375907704287922e-02 3.175605549502446417e-02
-4.374158446861983567e-03 -2.167850563982754407e-03
-2.312453694756631539e-01 -1.169178376708055744e-01
8.066776308681260499e-01 4.010653984123503379e-01
-6.904987767210785110e-02 -3.571764804490497325e-02
-2.787677731188527991e-02 -1.461717508049649276e-02
2.014064846182911372e-02 1.074492262345506238e-02
-7.818304426075582680e-03 -3.989909943292128253e-03
5.085699082668644622e-02 2.595728520037594508e-02
1.565229048533644252e-01 8.055630105855286771e-02
1.799399547613532990e-01 8.759259145053559237e-02
2.577254349904756214e-01 1.283897313300125242e-01
-1.474334349838405701e-02 -7.566553814352857885e-03
-1.536680744073149569e-03 -8.462947478646441670e-04
1.764145926963122876e-02 9.011197057976342781e-03
3.354619749415817254e-02 1.752885761932158545e-02
5.064040459702853214e-01 2.525295203763602281e-01
3.294279719363377244e-03 1.509177497695102363e-03
-1.809713365403577828e-02 -9.217954885437461623e-03
9.362890704394867536e-02 4.937433798342954344e-02
3.839626124413082070e-02 2.047624869275489756e-02
5.408878834880126441e-01 2.719705470544213077e-01
-4.968557414556916754e-03 -2.505373875889003663e-03
4.082394503812223491e-02 2.169620905167672295e-02
2.450925518143680093e-01 1.223313815012106315e-01
-1.487072656449873499e-02 -8.084514616414916616e-03
3.844324579536142344e-02 1.994808102835253158e-02
-1.473439424655110727e-02 -7.888658326930052256e-03
-3.853514711612663485e-02 -2.029109951901448064e-02
-7.432856591956137071e-02 -3.901449204391009562e-02
-2.431708035975857496e-02 -1.201510868351827674e-02
4.775388419987321859e-02 2.515507614822029558e-02
-4.717768480100953399e-02 -2.380990962935888508e-02
7.364119826501079880e-01 3.682804454007519990e-01
2.514247928029622256e-02 1.324766542205407446e-02
4.220812074391883800e-02 2.149888246094804403e-02
1.107918991310755455e-02 5.546147613469218536e-03
6.700434418154798885e-03 3.554483435779177709e-03
9.994482758501056080e-03 5.020959128500938375e-03
1.457609804327113408e-02 8.146711428541729069e-03
-2.519368153869093463e-02 -1.294804513416853049e-02
3.189092868256248048e-01 1.612476585177262389e-01
-1.749912179602431186e-02 -9.119918584879701390e-03
-3.970732693776096722e-03 -2.796066924191096311e-03
1.026295490274349714e-01 5.285915756862184789e-02
-1.533714252009205428e-03 -6.424998729584067763e-04
1.705195059688452072e-02 8.828155954579194192e-03
2.672601058373812871e-03 1.580747907993780175e-03
2.657966691285015143e-02 1.357459104646406220e-02
7.426768552518728077e-03 3.979857742289079868e-03
1.977921238170676776e-02 1.050916639058334032e-02
3.061327907492375142e-02 1.605100296981975400e-02
5.097102246038907880e-02 2.446494946284235791e-02
4.367854901487375763e-01 2.204515334290735318e-01
6.669535866512175948e-02 3.452366113996371833e-02
2.134857548539899688e-02 1.099190743105570023e-02
4.730376036667212347e-03 2.455964798263698783e-03
1.403501859632936936e-02 7.757500238670552578e-03
5.637689714457726903e-03 2.293386448687698663e-03
-1.226972565708721406e-03 -6.566685225171973788e-04
3.643975960706898748e-02 1.918411725024217127e-02
6.779999649467822499e-03 3.508507603145862366e-03
8.915667151064602183e-03 4.494424849841582859e-03
-2.182268278875621609e-02 -1.166605948292282965e-02
-9.880664263867290631e-02 -5.250026038395071842e-02
3.602896625985860246e-01 1.825819209038195834e-01
4.506551611895028703e-02 2.373277416037071486e-02
5.860095807261690715e-02 3.067217142111635514e-02
2.868616270164069462e-02 1.238731934943990837e-02
5.096064918354604024e-22 -1.052943819589227755e-21
1.797606686887849104e-03 1.005742068175120938e-03
6.644875577838685494e-03 3.715232024853945460e-03
-4.535167587040791516e-03 -2.300574595089407547e-03
2.017609542089344454e-01 1.023870728834020138e-01
-1.561186921872822486e-01 -7.837660069419978559e-02
4.574774784873542610e-01 2.293215524122274862e-01
-1.476764590022030567e-02 -7.737165885452668493e-03
3.381972969062265887e-04 1.861045040775804094e-04
-1.007616017385016194e-03 -5.104329741938749918e-04
-3.083183852854118681e-03 -1.629982048410806919e-03
4.219180861535679061e-01 2.118188845506321361e-01
