1.870961891157152390e+00 3.060760014123448114e-01 1.046618246108271588e+00
1.506716270971253900e-02 1.335243356918479174e+00 2.033389584627116164e+00
2.547988285539484754e-02 1.863209921588353302e+00 7.276969315577920885e-03
9.289753222343609673e-01 1.877289507850969041e+00 1.035099015378866838e+00
3.752674911344882624e-01 2.123661959680432990e-03 1.574429489248642344e+00
3.759133835183531714e-03 1.221936112039108402e-02 7.086509818841543740e-02
1.650476130851035172e-01 1.089622610211913090e+00 7.191134537083191357e-03
9.788356703981853091e-01 6.938626593223988850e-03 7.718935808537061294e-02
1.770587808367352356e-01 3.683011143743080695e-01 1.127876708492131064e+00
2.598533885341284488e+00 1.537551838723826003e-01 1.806183997175704992e+00
2.831549609334557127e-01 1.409128070231771446e+00 9.880092706589728435e-02
2.495978612204232880e-02 1.263882944667988228e+00 4.492529964148094246e-01
2.306627403321190428e+00 1.801609860917837924e+00 1.351418145655531644e+00
5.347683655037190897e-01 6.072876011289004422e-02 1.143728008243456197e-02
1.675887199574296549e+00 2.135689430801712252e+00 8.139710541994439330e-01
5.152620454903878988e-01 2.431003421167210465e-01 8.714365141899855782e-01
9.401050649573607920e-01 4.411473949354094981e-01 9.803438455456767731e-01
2.285519041718750533e+00 5.257508260039299719e-01 1.326097809802835072e-02
1.487073343175756256e-02 1.833058319956792470e+00 1.020135357127992942e-01
1.518221791317263314e+00 5.183071166111831163e-01 3.116884590455281656e-01
1.263495314193052166e-01 5.071751494351444123e-01 3.486766995432489580e+00
4.417315174601555428e-01 1.141185476444408868e-02 1.186168525706998045e+00
1.053822692994985433e+00 9.731539081667713378e-03 1.385092687259094291e+00
7.364872310869331751e-02 2.542765451577623459e+00 9.156791080470281230e-01
5.953945586945668111e-01 1.821072831559183092e+00 8.484973774510303768e-01
2.867452304446242550e+00 1.052078289913426987e-02 7.347150801941394471e-01
4.955417694069849111e-01 1.297195229026328667e+00 2.073721123065438987e-01
1.987207267826879953e+00 1.619695109841362834e-01 3.680174726870403812e-01
2.421055129853157389e-03 2.310882797230347785e-01 6.365149414229510638e-01
1.203747090021926702e+00 1.990640819052056504e-02 2.853541884717265397e-05
9.154814984760371172e-03 3.387923988958730370e-01 4.451303104010478351e-01
1.967147252760287790e+00 8.942473029164416110e-01 8.476805848418131339e-02
1.573671565233474068e+00 8.217644127183706404e-01 2.027907473213365730e+00
7.923335353710635465e-01 1.470865051226620812e+00 1.577198232945205669e+00
1.112798261752177664e+00 5.548335252526790384e-01 3.562090861825246146e-01
8.792066176821499573e-03 1.063757594464343099e-02 5.366403173936543647e-01
4.267889598579601151e-01 2.142138061354827983e+00 2.078998424967216374e-01
6.130707764812730609e-01 2.947793596707032338e-01 1.489118068766077219e+00
1.574559859741664125e+00 5.430046463036481974e-01 1.064591097981765731e-02
1.935118670008360020e+00 1.439828666772721588e+00 1.513908823296647554e+00
1.714629429070586353e+00 1.054251412078787142e+00 6.327854717688539132e-01
6.471238890782845532e-01 7.684771219947494209e-03 1.194373127375508048e+00
2.169121179270784072e+00 4.234513456256902564e-01 1.069101734231446610e+00
2.446259695534032941e-01 2.801391476780866474e-02 2.025076716265802546e+00
1.158799344168745638e+00 2.239723360622306036e-01 7.815534655533517006e-01
1.813374028077018529e+00 2.496437395092410583e+00 4.781458474049178099e-03
8.245356009200789996e-03 1.967964013515900445e+00 4.475139582945779348e-02
1.130987741949441433e-02 1.460688379352563571e+00 2.583889100922789339e-01
3.419035860742963839e-03 1.429960353285806063e+00 6.998868045085962844e-03
2.988854813292925617e-03 1.307906389363899136e+00 1.635087213931096239e-01
7.737004391634841327e-02 6.126903431002523985e-03 1.254280761190135873e+00
1.862753946042656539e+00 2.982465931722859676e-01 1.824951139328534477e+00
1.529474950453398208e+00 1.744363784601690379e-02 9.106505940441297353e-01
1.343166638547202751e+00 1.667360063643067880e+00 4.140562402765269878e-01
1.963249445730552045e+00 2.130094513556490377e+00 1.660844141709147292e+00
8.957226661476812291e-02 2.105088634853746754e-02 9.155071960153401411e-01
3.914963066623454169e-01 2.656124753329222252e-02 4.571626394150463679e-01
3.272921543528858890e-01 2.407992768766624991e-01 9.496523515374216684e-01
1.118323319098397765e-02 5.200245760548803664e-03 3.787045995451521208e-02
3.744538420199790552e-01 1.119251897335374855e-02 6.244662091123647472e-03
