-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.189664182882029575e-01 6.950448110545338620e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.699300668004503523e-01 8.827036492033576431e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.588343805725884073e-01 8.885218124528900807e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.993033582534958104e-01 3.732021145820799135e-02
1.000000000000000000e+00 -0.000000000000000000e+00
9.798410253732640074e-01 1.997787901541858147e-01
4.959898812012975000e-01 8.683283006708480967e-01
2.613696179008921372e-01 9.652387905789642231e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.730643921901298343e-01 8.195103430730799055e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.748459691917199743e-01 4.844012078731844695e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.396150025460896504e-01 3.422333224429091048e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.581371102240552329e-01 2.863097588478197286e-01
4.737516358392399041e-01 8.806584965465581449e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.742471647200728002e-02 9.961711293496661179e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.883344464077550295e-01 1.522991202990892912e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.462382144966192343e-01 9.381466297025179424e-01
2.194235974658730604e-01 9.756296863437142752e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.162547054165801286e-01 9.486743178256025200e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999135635664426758e-01 1.314782856054984642e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.929543382083783176e-01 9.812077371110395907e-01
4.692291890125628306e-01 8.830764226150604745e-01
6.178883802869967745e-01 7.862658262358295236e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.101877912768120416e-01 4.141958288184927617e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.973970409898209599e-01 7.210508043646780829e-02
1.151543574540566384e-01 9.933476098321992742e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.760457906360118230e-01 2.175651961636384246e-01
4.776621495466561451e-01 8.785436078479359479e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.977534727042474128e-01 6.699259441620870892e-02
-0.000000000000000000e+00 1.000000000000000000e+00
