2.503151694317337084e-01 7.609405135781412144e-02 -0.000000000000000000e+00
1.626419695868416282e-01 3.125454351110605600e-02 7.731064322530281510e-04
1.612532609089165894e-03 6.420769384260392385e-04 4.050998756498357944e-01
2.142208638189797929e-03 1.002509705422096773e-03 3.783266855521835031e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 4.753368530736541975e-01
4.870481590798723115e-01 1.638087865398337173e-01 -0.000000000000000000e+00
1.791403153691253740e-03 7.589181645047934953e-04 3.931074721041755704e-01
3.967424647212174256e-03 1.796110294796910475e-03 1.182883313369791772e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.211599519580409234e-01
2.190302630723815480e-01 6.452445923056333854e-02 4.745446582012593020e-03
2.258588197034298341e-03 1.064418628339960276e-03 3.264279034531656909e-01
1.596956200156989360e-03 1.158696867876201969e-03 5.447900513836523295e-01
2.147670405197664879e-03 1.000978862123351899e-03 2.896463971401780357e-01
3.231628996195605730e-01 1.082095370998443912e-01 2.764552798968757889e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.765023940877000208e-01
1.267124494048699201e-03 8.510124158922404087e-04 1.741980191849435977e-01
3.238468045427180236e-03 1.594034479610604085e-03 1.098818469136336184e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.232279820842717560e-01
2.364555609653607501e-03 4.962125748861775064e-04 5.245999346831605598e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 2.936254294777288498e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.201124169593151714e-01
2.932274257782298971e-02 1.973855324668762068e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.974207031969980375e-01
1.817434869036209377e-02 3.182770357058805830e-03 4.116559101416181546e-03
3.430531094125194736e-04 -0.000000000000000000e+00 3.031522888022593065e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.087329482987149265e-01
7.396814479013975596e-01 2.807014445596345831e-01 8.185727188037757738e-04
6.279617374181349909e-01 2.299556212585056325e-01 1.804255484362731222e-05
3.340592910687411460e-02 8.290611725742857985e-03 1.559415151586512484e-05
8.580427316660552695e-01 3.007950337113951544e-01 -0.000000000000000000e+00
6.784244848780826009e-01 2.465357305541490129e-01 -0.000000000000000000e+00
1.044319141143107248e-02 5.172688767494587787e-03 1.377140409118035461e-03
9.887269687908505078e-03 4.292215705142853228e-03 6.948789878402245393e-03
7.718131649458945265e-05 1.541099478853159854e-04 2.700214084349673582e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.541889555424370339e-01
6.192857172008835454e-01 1.900565755216111485e-01 4.219832467675309680e-06
