1.046309700314268509e-01 4.629806231370536818e-01 -3.286149481120401172e-01
4.867067939136192067e-01 -1.003312243121835534e-01 -3.038299254026732843e-01
-5.317074519853851600e-01 -6.969703654866972187e-01 5.161954805756804321e-01
9.397687365111852265e-02 -5.603457886844176450e-01 -1.594352147899816274e-01
-2.630589912116974016e-01 -2.377241381440471923e-01 -1.273547753854543663e-01
-5.210905384751977065e-01 2.735766314309857616e-01 7.673872358801843152e-01
-1.969324257051810745e-01 -3.756347717104772665e-01 -3.617632587594978022e-02
-4.350249332624874787e-01 -9.225428186147230925e-01 3.760955453646929597e-02
-5.476338854586332294e-01 1.332149150864186116e-01 3.492401965684351905e-01
-1.211978507543628597e-01 -9.539689969654824298e-01 3.831626977083498198e-01
1.024892392572069183e-01 -2.660586232275836682e-01 3.138357951131887091e-01
-3.675840669197782407e-01 -1.082603117801513304e-01 -3.402492092474500573e-01
-1.710506070006683754e-01 3.266948377161213446e-01 1.840873370510482110e-01
-4.211175584055742993e-01 -3.277106810426413941e-01 3.444842739605030735e-01
-2.070633846274774481e-01 -4.697026284743611169e-01 4.325257732488035911e-01
-2.548269791937323725e-01 -2.977982465660267142e-01 -5.240682707186284928e-01
-1.589362757662406755e+00 -1.764819288147981002e-01 9.881914694196454185e-01
6.695525980782471298e-02 -2.801720776887621778e-01 -3.898219723815496973e-01
3.021555471139156235e-01 -2.774784810852508055e-01 5.099577380111421920e-01
-8.757211311587717040e-01 4.036926546334246302e-01 3.005294717069162402e-01
-4.154681624416070584e-01 -2.554642431718934237e-01 5.828299291827050421e-01
7.020391895761379786e-01 -1.834880903528296470e-02 -4.070582377402042207e-01
-4.633632719102867004e-01 -3.016894846594507240e-01 2.419675687938461772e-01
6.404071130228175535e-02 6.190561135687870919e-01 2.909487279635223356e-01
-3.413512279633743041e-02 -5.821507600347354261e-01 -5.632802363468696338e-01
3.609306177020218387e-01 -5.399808258970154595e-01 8.746372124552237448e-02
-5.850309942802739416e-01 1.493510533228958707e-02 -4.627409637161809530e-01
-6.411930341616114415e-01 -5.509682994564538833e-02 -6.564252609281115980e-01
-5.486935215384052267e-01 2.676410077932900866e-01 5.523795734331644613e-01
5.021046808220179791e-01 2.494401049206626531e-01 4.567905928507000335e-02
-9.025288713020458431e-01 -5.886324335152620657e-01 4.532302362933019468e-01
3.225253393778952926e-01 -1.597138776155416773e+00 -1.080431308818363245e+00
-2.279984846373499519e-01 -6.887642431346642224e-01 -1.033385196520214405e-01
6.236656118378758329e-01 -1.870652770086112804e-01 -7.626412809913409724e-04
