1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.054784300621620124e-03 9.999917793283480405e-01 -0.000000000000000000e+00
4.085128724926305188e-01 5.360115982181329342e-01 7.387887381271203147e-01
6.446329582610501596e-01 7.604819912700542250e-01 7.820159894490949504e-02
9.965888672042489960e-01 7.961003840462797798e-02 2.174560989637564640e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.012110762908377315e-01 9.167669546986544349e-01 3.450397854602250680e-01
9.176997671323360306e-01 3.695638567258651697e-01 1.457727450765759492e-01
2.568596056098956023e-03 7.576983840741401133e-02 9.971220255826339640e-01
2.300103134207256983e-01 8.755607178552679004e-01 4.248395992240688868e-01
1.102393730255983584e-02 2.178317684185915037e-01 9.759240715721579917e-01
5.274761196812777220e-01 8.495493611328173156e-01 5.901369739692534713e-03
7.621320440695588116e-01 -0.000000000000000000e+00 6.474216148711411378e-01
4.229041821902654874e-01 2.744239028910659961e-01 8.636223562460721981e-01
7.262284422458578081e-01 8.025486589986459418e-02 6.827528148404440334e-01
6.989626341014647526e-01 7.013306844676060470e-01 1.399518029685258846e-01
2.197258960069821410e-01 2.932213878286244468e-01 9.304524428168182704e-01
1.232894810084103759e-01 9.923707492024725907e-01 -0.000000000000000000e+00
3.355263238861172503e-02 9.990861446579295535e-01 2.647822524924063267e-02
7.401504020778074677e-01 -0.000000000000000000e+00 6.724413597512127749e-01
1.158761012609964419e-01 3.483476774647012997e-01 9.301755881345735721e-01
9.999907965490832940e-01 2.920537183901900612e-03 3.142813975939754735e-03
3.964495935171861718e-01 3.501451131293380481e-01 8.486613691877938903e-01
8.287013277721947402e-01 4.728555702106341241e-01 2.994356676639867154e-01
8.967098096701990595e-02 9.959714429502546373e-01 -0.000000000000000000e+00
6.877164775184899104e-02 9.576513254817859977e-01 2.795968513207439665e-01
8.408227311090912259e-01 3.987062040816136688e-01 3.661290724281257014e-01
9.998353320594863813e-01 -0.000000000000000000e+00 1.814686654760553144e-02
9.864648617765695016e-02 8.763780812677030019e-02 9.912560140304504941e-01
-0.000000000000000000e+00 9.684293609334344577e-01 2.492881322527406573e-01
3.592889666183645136e-01 6.933394796159653151e-01 6.246533474433402233e-01
8.801625079122755713e-01 4.746724762039331580e-01 -0.000000000000000000e+00
8.714533277444628245e-01 4.904784374089262711e-01 -0.000000000000000000e+00
8.072287341126859195e-01 5.902387405303304302e-01 -0.000000000000000000e+00
7.136067639752873282e-01 6.921993107386926747e-01 1.078216148163125693e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.658261463658928347e-01 2.114874699441649797e-01 9.063356335771514116e-01
9.718313111093612733e-01 1.519113205707263714e-01 1.801856082763495515e-01
2.749673037400112707e-01 2.711861595583429096e-01 9.224158762390992639e-01
5.844427266212992578e-01 7.125832545253810713e-01 3.881388986812288611e-01
6.052637649720660207e-01 -0.000000000000000000e+00 7.960249837862123368e-01
5.049721598278974488e-01 4.101024790853881052e-01 7.594860594156863653e-01
2.835939484874644978e-01 4.207854943060179154e-01 8.616925438710315577e-01
-0.000000000000000000e+00 6.302963355585430305e-01 7.763546415018542923e-01
8.023025415240631064e-01 8.630623063201085451e-03 5.968552120988558363e-01
1.703332599489155996e-01 9.073286003725132831e-01 3.843714238874050837e-01
4.038716122623150495e-01 2.117464403315340860e-01 8.899725646420582059e-01
9.875191420228360828e-01 1.573052572824740480e-01 7.810260544713076153e-03
6.391118182004280612e-01 7.691079741837568706e-01 3.001313629188084690e-03
-0.000000000000000000e+00 6.956036433363391724e-01 7.184257591270033494e-01
5.193506937257725831e-01 4.199756173585365016e-01 7.442414512447387276e-01
7.129829201558529617e-01 3.875059729409330855e-01 5.843752873805782011e-01
5.930527947718629012e-01 3.899628250591841844e-02 8.042186721060393673e-01
5.686676773464020007e-01 4.049472925033233313e-03 8.225573989154058019e-01
9.977535644435803208e-01 -0.000000000000000000e+00 6.699122808346094637e-02
1.343104546228468532e-01 1.196138661263239367e-01 9.836936641095732625e-01
5.662886941619705850e-01 8.241667311220494119e-01 8.143351639571876424e-03
6.029593439598439630e-01 6.918980777395609127e-01 3.971360970143804625e-01
4.670592837495810556e-01 5.351351120406050432e-01 7.039076909116829261e-01
-0.000000000000000000e+00 6.624823868779750047e-01 7.490774907020375517e-01
3.183554703262421182e-01 2.990640311867449608e-01 8.995612818278090339e-01
8.070697097273740184e-01 4.674443571052672164e-01 3.607412599786938845e-01
2.875584443967176274e-01 7.525943354514335049e-01 5.923781792930553625e-01
9.139040149742219121e-01 -0.000000000000000000e+00 4.059303529104434927e-01
1.436316634775066381e-01 6.468102715040925377e-01 7.490036167626205055e-01
-0.000000000000000000e+00 3.248574633693951386e-01 9.457629874832288452e-01
-0.000000000000000000e+00 9.838035651304758433e-01 1.792499518453653795e-01
3.677830833454683868e-01 9.177926476468030170e-01 1.496404341425524864e-01
6.890832879006215661e-01 1.861546125811413543e-01 7.003646782575735363e-01
3.582745875540715441e-01 3.723087851395827652e-01 8.561690770057325262e-01
7.009589507529440100e-01 1.050242935536399164e-01 7.054264292772782774e-01
1.751735814956122406e-01 9.845375647206154879e-01 -0.000000000000000000e+00
6.465626509201817251e-01 2.625615507927734904e-01 7.162528676943369366e-01
2.827860928353594372e-01 3.011574061692295357e-01 9.106790007507218343e-01
6.642022100311781863e-01 7.475454448254046369e-01 3.351434094033955893e-03
-0.000000000000000000e+00 3.697846108693541023e-01 9.291175068656281066e-01
8.027211921876729050e-01 5.874486793117241756e-01 1.026778300691643664e-01
-0.000000000000000000e+00 9.999992526696406259e-01 1.222562947398029122e-03
4.176685878039479993e-01 8.790003390159849550e-01 2.300246829617192124e-01
9.942436252234422289e-01 -0.000000000000000000e+00 1.071429591832678829e-01
8.959158036499955680e-01 -0.000000000000000000e+00 4.442238993685308501e-01
9.185478268488596054e-01 1.633853937389375122e-01 3.599654190391209374e-01
6.620070814591241248e-01 7.494975811154914735e-01 -0.000000000000000000e+00
4.708435366748440348e-02 9.988909167870710926e-01 -0.000000000000000000e+00
7.297085014957310767e-01 3.081139730250065378e-01 6.104025577203948671e-01
4.962754483005553108e-01 8.681651222054955763e-01 -0.000000000000000000e+00
7.044519309722028222e-01 6.177953580502271169e-01 3.493942937729899723e-01
4.222388410056904795e-01 9.064846171591502966e-01 -0.000000000000000000e+00
3.571527534473043202e-03 6.284137166568327659e-01 7.778710978745878579e-01
4.285260519483810593e-01 8.479495675753195849e-01 3.120047333781365007e-01
4.867999505704166952e-01 3.168991820006454296e-01 8.140028971520687495e-01
4.480616817221239057e-01 7.912399661575436616e-01 4.161490662339054625e-01
9.727533496158996540e-01 2.260483584449326233e-01 5.150786789800759075e-02
8.282031875280730926e-01 5.597504183408571476e-01 2.754903511150596715e-02
4.401840342795489969e-01 1.556384528300588377e-01 8.843159435213449049e-01
9.996208995271542719e-01 -0.000000000000000000e+00 2.753283909303633203e-02
9.921556148629592231e-01 6.172118253104780239e-02 1.087093902239935905e-01
7.958884470714016057e-01 3.026004368144715184e-01 5.243992328922344459e-01
8.990505175035194974e-01 4.378449120141218454e-01 -0.000000000000000000e+00
8.815642769160334513e-01 3.180103015085070442e-03 4.720532942479318539e-01
4.774526194693862191e-01 5.593152435773461884e-01 6.776469984171961114e-01
4.207103179006007609e-01 -0.000000000000000000e+00 9.071950332822461549e-01
3.884131752832107876e-01 -0.000000000000000000e+00 9.214853255838716395e-01
6.053783344417380530e-01 5.059982521998988934e-04 7.959376961510967741e-01
9.925683309912654295e-02 3.997979332855050583e-01 9.112133085198936833e-01
8.081121020970353230e-01 3.083107070365835849e-03 5.890206489547744617e-01
2.355210525427743062e-01 6.332990117149231990e-01 7.371988846777004500e-01
8.908933380193547746e-01 3.519964894554065138e-01 2.870671205202742216e-01
3.755936961812227359e-01 6.413418299757192020e-01 6.690366451191765984e-01
2.146671643504903804e-01 8.265525584412987126e-01 5.203161314853337327e-01
6.850569743964824987e-01 6.737112142690948602e-01 2.771464262782381560e-01
4.305162941547127642e-01 6.982692379299237917e-01 5.719054046151831328e-01
9.279262688502721845e-01 3.727637852281422415e-01 -0.000000000000000000e+00
6.804905597491505143e-01 6.565730990123308519e-01 3.253373076448992651e-01
8.515251714351276258e-01 2.973821316607674903e-01 4.318202753244393399e-01
-0.000000000000000000e+00 6.616141876699209723e-01 7.498444283142142730e-01
7.701003680188187595e-01 -0.000000000000000000e+00 6.379227407588478060e-01
3.575830067102804821e-01 4.152392172386162317e-01 8.364871701222300615e-01
7.890624638549698089e-01 6.038416544705431654e-01 1.129410663195709735e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.371625299326357128e-01 8.053552689931007258e-01 4.003646002432630358e-01
8.258071858531902398e-01 2.955545088712723811e-01 4.803020134031248389e-01
9.473869072376863709e-01 -0.000000000000000000e+00 3.200906871413340959e-01
1.767667937341970419e-01 2.465451255305233513e-01 9.528740744243545668e-01
2.972017816151340929e-03 8.523722685060617366e-01 5.229270340993383837e-01
4.566756675701418369e-03 6.051720417261898799e-01 7.960816193371254013e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.897531505228264637e-01 5.970874710360585258e-01 7.480171546788618731e-01
1.452975694004238422e-03 3.757796088811077989e-02 9.992926426813740770e-01
5.621844651401366848e-03 9.012872393510162894e-01 4.331855342064638292e-01
6.292549413680780246e-01 2.842923409507187079e-03 7.771937574056704268e-01
2.918196598135063338e-02 6.396525258170199235e-01 7.681100566177806455e-01
8.382274274421407378e-01 9.791911943419280562e-03 5.452328845036982230e-01
2.869792175877024665e-03 2.040173592392809376e-01 9.789630643808261423e-01
9.580501728124261041e-01 1.888396788733164855e-01 2.155909136700879525e-01
5.048341191120152560e-01 8.632135304339677573e-01 2.216541477446433775e-03
6.721144925718262053e-01 7.355697151150446533e-01 8.484870700540242394e-02
4.854150697290386396e-01 5.685567428212427998e-01 6.641652206134041059e-01
7.717725746978504157e-03 9.999564174551185403e-01 5.253560661029401356e-03
4.695156723770967377e-01 4.001495832749842330e-01 7.870421490600990611e-01
5.942874479374312680e-01 7.982037899529376146e-01 9.845374004466174445e-02
9.999956938117506855e-01 2.934681917259288238e-03 -0.000000000000000000e+00
8.941577319115537881e-01 -0.000000000000000000e+00 4.477521082728544433e-01
7.049915729553961619e-01 7.092156809193351785e-01 -0.000000000000000000e+00
3.593219806276645722e-01 3.594518300832001412e-01 8.612096702241855972e-01
8.753363157612532863e-02 1.319181068714270211e-01 9.873882095825096128e-01
6.209320625613716782e-01 6.931804736241046205e-01 3.659838858058411248e-01
4.072225624114541032e-01 6.208035886723586305e-01 6.699049850199433331e-01
8.495915887911298370e-01 5.274334203062253090e-01 2.849455990259787668e-03
6.802136667698355232e-01 6.699415884672151877e-01 2.974687136180202418e-01
8.485257202159863787e-01 4.437015407308436687e-01 2.883280161292297028e-01
7.699625163758049284e-01 -0.000000000000000000e+00 6.380891186787613911e-01
5.807316405413469607e-01 5.733954875506837023e-01 5.778999710422815239e-01
9.633974135656664384e-01 1.780796706424846443e-01 2.003822707697676675e-01
6.086948536483478556e-01 5.890177735218871113e-01 5.315530430891495239e-01
5.748958747653933887e-01 -0.000000000000000000e+00 8.182265781418573969e-01
9.834486915549038866e-01 1.811392818245676495e-01 4.151103350626338465e-03
3.730820120143978902e-01 4.532840432549329335e-01 8.095328211022383424e-01
9.024236866188359851e-01 3.771373737144034788e-01 2.083240052828080058e-01
3.755126406911943882e-01 7.492038328206160891e-01 5.456041363186537874e-01
2.825740912386536796e-01 5.936220536390526478e-03 9.592271077520653222e-01
1.963060101740936592e-01 9.802358861654536515e-01 2.452667614978488314e-02
6.000556288757050716e-01 3.020017406998763091e-03 7.999525746876771093e-01
3.935092395695642398e-01 8.723752283253605189e-01 2.900205844033459379e-01
-0.000000000000000000e+00 1.221732749669368068e-01 9.925087863005814803e-01
3.496855072499963080e-01 9.368671442735693189e-01 -0.000000000000000000e+00
3.909589705457008346e-01 7.136559358285776700e-02 9.176372024947616612e-01
7.606141216888130385e-01 4.589975942328073932e-01 4.591158528912399062e-01
6.110622989754422862e-01 5.791563003873505533e-01 5.396117553320016746e-01
3.752647542749240617e-01 1.781180009691504529e-01 9.096429749795986730e-01
3.295797114234565173e-02 9.794002286956449144e-01 1.992208929030759579e-01
5.882550499784174880e-01 1.701393823272787011e-03 8.086736680725715720e-01
3.247577413643193966e-01 4.634561750237407574e-01 8.244639369046469213e-01
-0.000000000000000000e+00 9.054280117831342567e-01 4.244998415529037672e-01
9.699749491183460304e-01 1.305489849699593696e-01 2.051963952075559483e-01
9.227244752574551567e-01 -0.000000000000000000e+00 3.854601701354554155e-01
